87,33
0,84
76,45
5,27
61,54
18,77
91,21
22,61
80,29
78,91
10,34
25,45
86,23
33,16
29,56
10,0
31,29
14,40
36,76
39,95
9,93
68,78
9,77
52,35
29,67
12,99
15,96
9,5
48,74
67,94
75,53
42,81
84,89
28,5
63,26
95,66
41,15
40,34
53,11
10,5
71,12
61,38
21,19
11,60
15,39
21,46
70,58
47,26
79,48
11,55
16,91
21,18
15,14
51,70
35,53
75,9
19,91
14,92
70,44
16,8
7,42
31,8
15,56
49,54
94,86
32,6
13,3
55,80
22,76
87,85
18,21
50,52
4,41
2,35
59,96
19,2
56,13
87,7
27,47
76,19
7,7
30,21
99,5
47,86
43,44
2,3
75,99
62,42
3,92
55,96
28,25
25,1
95,50
97,41
77,82
55,93
10,12
37,8
46,27
79,18
85,2
18,12
51,30
11,10
40,99
12,82
87,51
62,7
35,75
77,84
61,10
41,47
52,86
11,95
74,74
68,94
8,74
39,24
10,20
73,90
94,11
33,80
11,46
39,27
79,1
44,47
60,77
10,6
8,85
15,0
15,49
93,46
72,76
41,5
36,14
16,20
36,40
29,91
31,53
17,89
37,7
93,0
34,3
89,31
90,16
37,74
85,84
92,69
60,95
66,77
71,65
7,46
11,84
98,10
89,20
76,98
99,30
81,65
80,44
100,12
90,86
42,61
39,60
58,38
65,77
57,33
30,62
19,81
17,91
4,93
75,47
59,46
2,68
44,77
24,76
21,71
82,14
47,19
60,64
42,18
68,75
86,99
93,17
55,46
38,1
71,49
62,94
27,18
80,43
83,66
68,2
57,52
54,70
70,79
29,55
89,37
70,28
70,82
17,34
73,59
14,38
72,62
30,76
6,15
65,91
46,30
30,94
16,42
75,49
82,22
76,94
43,48
36,2
85,38
49,91
29,78
67,86
96,89
66,19
53,77
47,78
2,71
2,54
40,62
78,85
33,24
62,11
19,33
44,32
22,61
88,29
93,85
19,56
75,6
64,49
27,41
56,21
78,40
92,66
84,6
45,40
75,90
60,39
91,16
64,58
54,24
81,86
8,6
65,42
11,83
35,81
73,99
13,66
45,92
46,35
84,33
5,100
63,43
86,47
100,15
30,29
33,40
8,44
23,87
69,48
46,62
37,10
4,23
29,61
28,37
28,7
77,84
54,4
83,90
22,31
2,64
41,44
20,89
65,85
46,14
60,47
66,29
95,63
56,40
51,39
98,61
70,35
28,16
31,56
52,70
92,93
29,94
2,27
88,19
45,16
46,4
50,74
99,68
22,55
16,52
54,90
51,73
86,49
95,42
15,80
75,18
