3,98
94,1
86,31
25,97
7,69
78,35
36,42
94,5
70,35
100,46
72,11
93,16
34,21
20,89
97,99
35,74
29,25
51,71
89,9
53,50
7,23
58,28
54,36
64,58
82,42
24,93
1,47
40,80
73,69
31,93
37,25
98,4
82,38
22,58
64,32
19,92
4,21
12,5
27,38
78,60
