43,48
69,83
66,30
53,67
23,78
69,6
23,71
100,13
97,42
31,75
67,36
94,7
22,5
31,4
90,58
48,75
13,81
2,58
33,30
44,1
25,45
91,25
75,49
69,8
21,6
45,31
89,39
65,24
52,14
57,56
53,18
99,60
48,25
30,61
5,68
6,34
27,72
26,38
48,32
76,81
71,61
93,100
19,74
28,6
15,0
39,81
70,15
55,72
34,16
44,39
71,54
5,22
81,51
49,81
70,23
6,89
47,18
28,42
44,75
88,91
93,1
51,80
52,36
7,76
71,77
51,24
83,22
76,48
24,14
59,13
10,92
31,34
65,89
17,69
17,27
38,92
65,95
72,88
50,6
76,23
49,78
4,64
45,1
0,23
13,54
45,43
51,19
63,19
44,74
65,18
84,88
64,70
28,44
21,3
85,10
18,96
68,7
22,85
0,82
40,30
35,40
43,47
49,52
52,20
90,28
65,37
20,49
41,20
79,36
77,52
49,51
51,96
92,52
89,29
68,5
16,3
64,36
50,93
31,67
48,50
95,76
73,8
36,91
86,37
95,67
72,58
96,23
91,96
70,4
65,14
69,17
76,40
57,54
56,86
73,67
77,75
95,2
90,0
91,73
17,64
92,40
82,7
18,66
37,44
92,63
26,71
77,44
7,85
50,70
26,54
31,22
95,77
97,7
41,42
30,37
78,77
11,26
86,3
54,15
47,58
24,45
83,48
80,63
97,83
72,3
73,10
30,73
84,27
45,92
42,69
65,100
94,85
8,71
34,77
94,11
12,49
100,87
95,43
35,16
41,95
0,0
30,89
91,31
46,50
76,26
33,37
67,43
76,10
45,70
40,86
32,90
42,92
40,10
0,35
63,43
90,33
48,79
3,98
86,5
27,6
96,77
77,58
99,72
10,58
97,17
23,99
76,31
43,26
60,48
72,97
35,27
10,3
60,67
52,18
55,63
32,71
64,36
16,29
19,34
12,85
24,86
24,18
9,32
62,74
61,99
83,76
89,75
90,5
75,82
27,92
50,32
82,19
11,40
67,84
10,53
91,94
18,69
86,86
74,60
52,76
62,34
57,61
8,20
90,16
11,4
47,63
14,67
68,70
16,73
20,16
86,45
88,73
74,32
5,36
78,47
90,80
25,44
77,62
13,64
18,68
27,96
95,45
41,59
70,19
80,90
4,98
42,95
76,86
14,42
60,17
99,95
16,65
7,4
14,82
76,30
89,6
32,31
12,64
48,26
62,4
40,85
77,37
98,48
88,72
66,95
84,93
68,12
19,66
48,85
95,5
54,40
20,2
14,31
6,98
34,17
34,98
54,44
7,91
100,48
65,14
26,18
0,56
66,97
93,83
66,62
46,30
65,25
44,74
74,21
74,37
57,55
2,26
71,47
95,60
36,95
95,50
82,72
78,49
90,80
80,8
77,41
93,90
11,25
44,15
99,82
0,40
50,68
30,97
22,100
41,64
47,92
36,99
41,35
25,38
83,77
50,38
94,88
15,55
95,87
71,20
20,88
61,6
76,74
89,90
79,70
90,63
57,100
65,96
69,23
91,18
98,24
18,39
100,4
10,43
55,8
38,81
16,54
27,1
30,91
94,35
80,75
36,68
85,99
91,84
18,28
76,19
69,36
6,23
10,30
48,12
35,88
49,11
52,52
65,18
60,47
77,46
8,48
65,23
75,93
2,47
60,5
51,88
100,64
44,19
60,18
21,95
78,56
15,0
79,40
95,82
40,50
13,82
54,73
38,27
100,88
90,27
50,48
24,95
31,91
11,13
49,77
1,25
20,100
86,75
20,45
72,25
78,15
42,81
60,22
78,26
66,52
66,33
22,9
74,54
30,92
68,10
73,26
38,64
37,61
15,57
18,81
40,26
21,31
1,30
11,11
40,9
95,63
49,100
92,74
7,57
74,4
78,40
8,54
2,51
16,92
82,3
66,82
45,53
86,78
83,94
84,45
9,80
21,64
67,13
79,95
55,33
85,43
68,14
34,52
46,86
3,89
57,80
59,42
59,66
52,23
20,5
26,82
85,61
26,3
55,3
45,18
30,35
72,23
1,43
99,37
33,15
63,62
15,35
73,4
4,68
58,7
89,15
41,41
87,51
33,17
24,79
15,82
60,91
32,35
66,4
24,28
94,21
65,50
78,99
10,32
66,73
61,31
79,77
97,97
93,58
0,94
50,60
81,73
63,98
73,77
51,36
45,66
55,14
42,68
34,64
78,84
78,62
24,41
0,28
10,86
20,23
77,26
63,97
88,43
16,15
100,99
42,63
18,63
84,96
92,25
91,27
29,74
80,54
61,53
13,89
68,44
46,23
6,46
64,29
2,20
51,41
85,51
30,80
96,32
59,83
55,51
49,73
2,41
80,7
95,61
50,11
0,21
3,90
16,11
48,24
24,16
93,11
99,28
98,11
85,81
7,42
72,39
35,73
63,35
79,71
94,86
23,43
93,33
45,9
83,0
49,54
27,40
65,91
12,35
35,79
100,67
31,46
63,46
95,79
93,9
7,30
44,6
69,61
78,43
4,18
91,70
48,74
82,47
71,21
61,87
22,88
23,84
95,61
44,71
49,40
43,21
88,92
36,25
91,10
48,72
45,8
35,77
50,68
67,18
87,80
23,7
65,15
50,94
41,68
3,28
81,21
3,39
68,43
77,42
73,21
35,87
67,9
6,40
77,19
83,83
58,34
9,34
95,80
75,24
83,88
53,1
19,30
95,69
66,60
14,93
41,82
39,20
18,58
91,85
81,40
14,12
38,6
32,23
26,100
39,100
69,32
98,4
42,77
100,18
94,51
48,75
45,88
45,96
17,42
82,94
62,8
96,51
79,59
33,43
13,62
56,59
63,20
5,29
60,74
60,60
83,53
94,50
17,57
70,66
74,57
83,75
36,43
39,19
51,98
47,8
72,54
11,6
96,23
18,82
68,48
98,47
99,77
23,74
49,28
88,64
60,35
43,36
52,15
86,47
3,23
24,1
12,98
11,61
79,94
28,54
33,91
31,4
66,30
98,41
77,68
8,60
71,63
99,10
5,73
57,53
13,17
74,0
53,73
80,26
4,46
9,14
68,29
56,47
81,60
57,31
44,42
67,58
40,3
98,56
48,59
12,9
80,7
15,73
14,2
40,13
18,92
78,72
79,40
79,91
100,29
0,86
48,53
72,90
61,16
10,82
97,5
3,82
92,11
26,84
70,3
18,85
9,10
36,10
93,88
37,63
12,16
4,57
62,93
7,10
77,42
61,17
13,29
68,39
76,22
6,63
83,91
17,24
69,77
23,12
19,92
61,57
47,9
94,15
83,75
94,21
85,92
52,18
97,17
41,39
43,96
40,29
3,44
21,87
59,94
17,38
56,2
30,40
79,9
64,27
26,70
14,32
84,72
11,49
44,46
15,85
23,15
51,33
100,12
28,61
91,23
17,30
30,91
54,69
39,8
63,37
26,29
94,66
80,31
86,97
44,67
67,39
34,29
89,94
2,22
59,82
41,2
77,28
15,14
22,19
78,95
33,43
21,1
57,83
14,44
30,22
66,26
85,91
3,27
44,83
77,93
22,26
12,91
25,66
97,15
74,16
29,39
82,20
68,73
43,75
7,3
91,15
0,64
0,55
43,54
43,12
23,74
82,38
91,67
79,96
46,73
99,38
73,11
38,91
65,53
71,89
41,83
70,21
86,89
98,49
75,83
33,89
95,69
83,12
25,29
59,16
1,100
31,7
66,49
31,89
38,35
24,27
2,0
86,17
33,70
56,30
95,45
41,43
94,99
29,36
88,49
33,35
0,7
95,32
62,53
59,52
79,6
96,12
93,18
78,66
32,0
25,98
69,30
68,51
85,73
22,68
34,73
47,97
88,71
71,1
42,6
10,26
29,3
96,77
15,2
70,51
51,16
65,3
15,39
84,71
67,95
83,4
28,34
42,85
66,18
67,68
27,41
58,42
82,58
12,17
86,53
14,42
72,25
24,25
87,29
45,0
92,72
6,18
62,89
57,72
47,33
65,72
35,50
48,94
3,40
73,20
81,44
54,86
42,1
33,76
13,85
94,90
87,58
83,51
49,57
52,58
30,87
48,28
77,63
82,43
42,96
45,43
76,13
82,73
28,78
92,3
17,41
48,95
76,34
100,76
16,69
86,34
80,72
32,88
46,94
41,72
37,54
82,85
20,87
45,67
53,44
52,54
61,44
34,42
81,65
86,73
24,3
66,76
57,54
4,63
82,13
94,98
92,62
11,20
10,69
48,90
20,81
39,45
99,3
89,74
1,6
96,26
87,0
26,84
17,5
60,21
99,26
86,16
50,58
68,97
10,65
62,92
92,95
28,38
41,43
13,25
15,87
24,93
67,81
76,41
43,20
15,50
58,19
40,35
78,27
23,57
10,81
57,18
2,12
46,3
28,11
96,46
28,13
98,38
39,81
13,56
89,60
15,24
63,63
6,55
48,36
