57,12
59,31
92,49
41,44
70,52
5,35
32,76
64,43
37,69
56,99
4,90
51,83
56,70
48,94
8,49
8,19
4,20
33,76
42,71
91,94
62,97
14,78
20,83
1,33
28,24
70,49
83,87
34,50
59,35
76,24
96,4
12,11
87,60
88,17
20,44
76,70
19,81
57,90
43,1
92,41
42,100
52,52
60,97
58,13
70,66
8,58
36,1
35,68
41,6
6,86
69,15
9,13
50,90
35,33
2,36
78,97
22,74
65,100
45,81
14,89
5,5
10,7
3,51
91,98
74,60
55,67
72,0
22,96
80,49
54,86
3,26
24,44
41,23
98,58
21,13
27,8
68,1
90,31
87,4
12,46
73,72
88,49
41,21
76,55
36,81
83,28
71,14
15,0
26,20
49,70
34,74
10,50
40,88
55,54
24,26
42,34
58,59
85,9
81,54
26,84
99,14
49,34
15,64
66,24
88,20
35,5
96,65
10,19
93,56
67,45
37,65
57,24
1,83
63,4
56,20
85,74
0,20
24,9
65,86
5,52
5,41
95,72
10,44
70,1
52,55
98,97
83,29
96,80
70,16
3,16
1,20
34,38
73,20
92,0
75,68
90,32
9,59
79,7
72,5
13,99
98,74
16,30
51,48
63,91
38,48
39,13
45,53
99,16
68,88
21,15
27,18
91,35
31,98
58,54
2,52
18,9
3,25
15,86
86,7
82,99
68,52
21,50
14,67
29,58
41,95
41,53
7,59
86,70
12,24
63,92
100,48
28,4
17,23
23,37
91,27
22,69
39,69
94,51
70,89
34,54
83,45
1,48
92,40
8,75
18,11
96,25
20,32
9,93
79,42
94,6
43,32
42,39
66,75
47,40
24,25
29,80
93,57
76,14
48,31
2,56
83,15
87,39
67,86
20,89
17,1
94,24
23,30
0,41
35,13
39,98
67,18
84,24
26,80
92,44
48,80
82,36
50,20
57,53
13,80
17,41
33,56
99,34
14,18
25,93
17,86
78,75
69,14
74,33
50,55
32,51
60,5
38,81
19,69
25,72
87,61
14,73
97,41
4,60
46,77
63,59
38,85
24,92
33,25
75,70
81,39
6,97
86,75
16,5
84,20
75,43
89,84
98,85
71,22
9,24
96,39
1,95
47,37
42,49
17,91
82,61
9,69
1,16
66,39
54,35
0,48
53,92
53,71
15,29
95,23
86,6
35,85
14,8
100,94
58,88
10,60
14,8
83,91
73,61
13,16
7,51
74,33
16,32
92,88
29,54
26,7
32,55
60,61
77,33
24,97
10,62
26,34
71,93
92,37
26,42
23,2
80,43
58,60
79,10
63,24
67,10
72,2
21,24
43,37
48,80
40,43
36,66
91,99
77,86
23,50
92,25
3,74
98,94
59,74
23,23
77,95
12,44
40,58
60,78
92,64
90,78
13,51
13,99
80,94
13,2
76,91
48,54
55,67
19,85
88,8
26,12
52,29
4,21
51,2
16,98
2,28
53,83
67,92
39,93
56,64
21,70
37,39
37,66
25,9
0,0
3,21
75,31
67,33
33,40
29,66
97,90
14,99
27,62
67,67
63,60
47,4
91,17
11,26
87,49
23,79
34,59
19,53
36,4
100,89
15,69
85,100
0,75
37,13
63,11
1,70
66,15
36,9
43,34
32,70
66,56
26,96
82,25
53,77
33,16
51,26
68,97
81,46
20,17
25,10
20,100
43,28
18,98
48,38
35,16
5,39
80,21
50,62
83,49
2,95
35,2
25,97
39,38
29,56
8,76
9,100
0,55
46,80
71,47
99,90
19,27
37,88
71,72
7,96
0,0
92,52
24,65
24,38
3,73
42,11
3,27
89,86
80,13
57,99
1,84
28,53
3,35
64,37
83,27
17,13
80,97
29,51
97,75
94,18
52,28
68,29
83,12
37,61
34,31
6,45
62,31
78,73
95,56
50,60
11,61
77,97
57,97
58,33
56,18
1,45
94,70
29,79
58,56
53,23
29,65
5,19
98,64
92,67
19,35
97,27
19,94
51,64
65,67
76,35
79,82
42,35
22,17
25,28
46,3
5,62
62,47
56,23
56,69
1,48
