86,83
82,68
57,34
61,24
86,32
77,45
37,89
53,9
75,78
41,83
5,81
13,6
34,4
46,46
79,96
11,83
11,20
87,7
90,67
27,28
15,18
88,48
4,28
1,20
33,100
6,34
75,0
25,23
67,14
53,97
93,0
39,33
35,30
74,65
4,84
46,64
1,99
28,95
97,31
3,50
44,63
100,63
95,28
17,44
15,70
12,91
17,31
33,60
23,86
10,54
93,12
66,11
6,11
60,56
67,26
31,59
28,2
84,0
46,99
55,52
62,100
94,32
77,78
18,98
99,68
57,12
47,13
92,50
40,43
79,25
4,41
97,30
64,40
57,6
100,37
69,33
64,48
94,79
1,18
47,34
18,88
52,2
35,37
48,69
94,22
9,98
51,22
1,96
82,19
63,32
8,71
37,93
12,45
58,30
49,36
34,90
58,4
8,45
77,28
77,2
69,75
94,65
16,8
39,58
96,65
12,84
96,87
81,44
15,27
72,30
49,84
97,77
33,6
62,5
25,30
7,79
96,33
45,30
16,40
68,60
29,2
57,4
13,92
58,98
64,19
49,40
2,55
98,7
22,75
61,45
12,60
36,32
46,88
79,43
6,80
76,78
16,28
33,24
9,47
61,83
41,62
95,94
73,93
91,84
51,86
58,93
5,5
73,57
56,53
16,12
29,56
76,83
83,34
55,0
17,46
25,91
10,51
3,64
19,81
78,21
16,43
37,39
75,9
52,11
12,99
54,47
77,26
88,58
65,17
42,44
1,32
61,63
27,83
18,58
27,3
15,87
1,55
45,59
53,80
8,88
7,70
8,66
91,11
44,56
64,93
31,35
31,43
14,67
1,49
11,21
75,85
86,15
23,19
16,36
22,2
47,68
48,18
22,6
59,53
2,96
16,49
30,77
77,10
34,54
60,96
66,55
84,56
23,28
50,70
12,2
76,50
60,49
58,94
50,75
70,87
13,96
33,31
70,26
34,41
49,51
78,56
5,98
86,5
89,47
20,15
91,60
70,49
33,39
4,47
36,96
5,57
54,98
71,28
14,76
43,34
3,17
27,7
41,95
84,93
99,12
7,52
38,76
6,24
16,32
91,62
55,5
71,79
91,88
77,99
98,20
37,27
22,14
91,74
95,27
33,57
4,36
57,61
75,57
100,54
91,33
33,71
99,94
85,89
96,33
9,77
14,10
52,32
3,34
16,10
65,76
58,21
36,60
57,71
24,40
95,72
3,44
27,23
46,2
3,46
43,56
35,51
25,56
90,57
81,34
98,9
49,78
39,67
53,12
8,43
30,8
90,15
80,15
26,53
17,60
71,53
73,52
23,9
55,27
45,6
63,53
85,21
85,35
37,87
36,78
82,72
83,2
67,77
4,82
21,45
32,73
84,51
32,28
50,26
18,17
57,2
26,1
84,98
93,17
40,40
24,63
27,27
12,50
81,27
82,24
87,79
28,81
27,84
100,14
79,31
44,44
16,36
93,52
0,13
44,17
87,90
50,39
68,1
81,76
28,59
48,52
68,19
26,50
59,20
2,45
61,59
21,94
26,29
60,14
48,39
56,88
47,74
35,48
28,97
77,65
70,78
97,51
35,4
22,51
43,63
57,17
1,90
44,74
62,56
79,41
88,41
58,82
83,66
92,97
36,36
85,74
4,94
37,54
88,57
58,30
51,23
22,62
20,26
40,20
50,26
10,66
32,3
42,40
80,3
86,30
92,27
73,35
42,3
26,64
42,90
18,100
85,7
48,9
72,35
64,73
57,81
88,56
44,95
41,18
2,23
68,86
10,13
7,93
1,9
36,54
32,81
94,69
23,71
10,19
75,3
20,67
80,100
33,34
85,69
69,84
58,94
52,74
46,2
55,68
27,36
14,76
28,66
69,35
80,52
11,67
80,44
25,5
67,45
51,16
52,40
38,22
36,67
52,36
24,43
69,52
18,1
66,81
93,80
67,15
36,34
8,33
55,74
61,77
20,48
81,67
26,19
87,13
72,71
59,81
19,8
16,44
2,78
8,31
65,65
88,58
14,70
8,72
50,1
70,47
64,61
2,80
5,77
25,2
22,66
72,37
77,56
39,2
91,24
65,81
71,85
44,70
77,21
28,89
79,9
30,18
30,77
87,14
42,25
77,28
48,87
72,89
54,92
77,45
75,49
52,57
74,18
82,3
75,15
4,80
26,69
30,53
62,91
8,22
39,49
78,30
77,82
36,6
51,66
16,70
4,65
6,4
77,21
16,89
20,21
94,53
10,44
51,55
56,43
48,18
92,70
47,83
39,31
99,73
79,86
78,47
12,3
92,87
15,50
51,56
25,21
24,35
40,73
40,46
17,61
17,97
82,4
93,54
35,17
93,90
64,41
10,75
85,8
47,34
50,86
78,68
69,89
69,21
100,16
84,78
95,4
26,13
82,68
50,76
69,99
83,12
45,62
59,49
68,90
89,88
13,91
22,24
5,34
85,68
1,19
87,46
9,25
49,61
66,15
23,61
1,99
65,7
62,54
54,24
89,50
46,32
18,15
93,84
89,59
86,79
7,75
43,41
41,39
90,20
72,39
98,30
18,96
93,85
98,60
1,91
27,69
33,72
84,20
10,54
93,64
38,93
37,39
45,59
42,33
87,24
100,12
93,51
76,41
14,42
64,35
9,51
33,82
22,15
85,85
31,73
55,79
28,22
47,79
99,61
63,20
36,70
55,16
3,37
49,100
50,29
68,53
81,23
66,79
1,65
88,43
3,73
29,47
79,96
72,87
89,14
3,42
45,86
33,11
90,69
62,0
96,9
40,50
86,5
26,100
87,16
12,58
82,23
80,8
22,11
67,7
37,100
44,72
0,71
36,93
9,70
90,88
58,83
90,16
20,32
55,92
83,41
11,94
61,75
56,28
90,9
26,9
71,96
52,2
84,76
25,86
88,3
45,96
100,9
2,46
4,15
68,73
47,15
55,51
23,62
20,9
83,86
2,77
41,61
22,28
31,44
65,28
1,40
3,93
61,22
84,68
41,70
22,22
58,65
76,23
9,65
55,44
58,42
34,95
26,67
92,34
74,43
13,100
46,72
30,28
6,29
70,4
91,1
65,6
82,63
65,43
5,0
5,34
66,28
57,41
58,43
4,37
19,60
39,75
17,2
35,0
91,16
37,100
87,95
98,69
85,83
75,60
1,90
78,13
2,64
50,43
21,63
58,57
36,18
63,78
56,21
44,78
98,22
98,60
20,38
22,39
67,17
71,49
38,35
68,49
9,30
85,95
51,28
77,61
89,55
26,2
70,8
35,14
38,75
100,46
72,36
0,18
45,28
68,83
73,53
