11,12
18,69
28,33
72,86
64,93
81,0
81,15
23,30
15,63
49,19
33,36
97,79
33,90
90,60
84,47
64,93
12,55
35,27
42,18
80,56
53,91
87,45
94,63
45,55
22,66
77,72
5,82
52,35
49,29
51,92
42,90
61,75
35,43
100,27
31,88
1,70
21,20
36,29
79,22
55,61
13,31
34,60
52,37
29,50
77,92
65,23
86,82
47,38
86,61
73,82
49,44
30,13
57,73
70,1
5,0
40,1
82,9
79,61
53,8
95,20
79,31
7,37
82,83
17,38
15,90
31,22
36,11
9,43
73,33
80,84
43,48
42,43
50,47
20,68
80,11
100,6
24,64
11,31
91,84
49,21
19,35
44,94
18,82
73,9
1,69
83,21
6,85
50,32
26,47
85,86
17,36
78,66
61,17
19,37
84,60
0,25
100,77
53,36
29,86
13,52
99,90
32,43
84,79
55,56
31,28
7,88
27,48
65,94
70,43
57,98
70,8
86,3
1,12
74,82
89,74
8,15
51,40
68,44
9,37
58,13
21,51
88,15
64,53
28,35
68,2
25,32
80,53
19,97
31,50
73,93
67,85
36,34
12,99
38,13
18,79
44,46
59,88
94,39
88,60
16,78
30,58
8,70
3,63
22,2
98,54
22,19
34,28
66,97
36,76
36,74
23,3
29,22
69,45
20,51
87,6
42,53
2,47
47,10
69,8
70,76
55,5
44,77
46,59
36,54
7,51
88,67
51,6
55,16
46,12
48,81
37,32
19,48
33,56
32,99
87,38
57,85
39,58
57,37
91,33
0,19
89,68
15,30
13,88
71,67
99,39
99,29
64,45
33,52
7,10
84,26
87,6
8,45
67,91
29,67
80,35
23,30
84,46
23,52
45,24
66,37
55,13
60,41
40,90
40,36
100,36
57,20
32,50
32,2
1,65
40,39
26,1
16,27
85,64
63,96
58,70
40,41
48,66
46,20
78,99
25,88
91,13
5,18
21,56
44,88
59,12
93,75
60,42
76,55
25,29
62,85
6,39
73,33
86,30
88,50
28,33
69,25
71,30
44,57
44,35
95,6
44,97
6,10
79,81
71,17
70,59
7,3
19,79
11,67
10,47
5,80
0,59
1,94
56,52
94,42
59,71
5,23
24,87
12,39
58,32
25,2
73,60
10,83
69,84
64,38
79,43
19,22
52,64
52,29
79,99
80,64
34,93
98,52
14,30
63,27
33,12
37,68
67,40
41,96
63,65
38,56
29,20
92,94
99,50
79,86
7,35
5,36
43,91
68,15
21,97
33,32
80,83
0,28
10,93
24,31
32,46
77,25
73,9
11,27
54,46
92,60
50,67
65,7
70,97
52,22
65,46
41,0
24,49
33,69
24,59
53,100
14,1
82,58
87,20
99,26
54,9
5,8
58,20
50,76
89,17
99,10
38,72
89,28
34,79
84,84
37,82
98,45
56,93
20,40
97,29
24,35
46,6
8,99
30,5
51,61
23,61
4,56
56,80
13,37
44,91
97,11
78,48
82,10
35,29
29,94
26,32
58,10
53,74
46,1
100,77
57,5
47,31
20,54
23,26
32,51
60,48
36,40
47,19
44,34
8,77
1,49
64,100
8,78
21,62
61,87
71,44
46,58
27,74
28,89
7,13
10,17
21,12
3,47
91,11
91,44
56,25
24,91
79,1
6,91
54,27
62,9
47,24
15,84
59,70
22,88
20,66
2,17
90,25
4,61
70,18
64,99
4,3
48,93
88,83
18,85
97,56
84,32
3,33
16,79
12,43
87,74
13,85
80,83
100,67
75,5
32,80
51,36
92,64
97,44
37,28
35,44
66,34
11,56
51,56
22,19
89,13
14,18
66,44
0,51
73,70
32,78
91,20
15,58
82,17
21,83
7,43
78,49
40,0
37,1
42,34
95,12
18,13
69,88
80,38
23,87
83,84
31,70
60,48
89,49
79,41
80,47
57,36
29,35
100,55
