24,33
4,87
39,13
37,26
65,68
76,16
70,6
91,54
48,20
24,83
31,51
61,51
87,71
84,36
43,14
42,64
85,37
46,80
44,78
70,45
49,28
62,76
35,86
87,7
70,21
79,24
22,28
76,83
59,92
20,26
36,63
64,30
70,40
79,20
62,54
91,95
7,18
31,41
5,33
43,3
17,25
15,89
99,28
73,7
51,41
56,58
42,57
56,18
97,58
10,25
29,58
25,36
39,71
63,51
45,79
93,63
57,89
27,84
71,71
5,100
25,24
77,43
66,37
44,87
72,47
33,12
12,55
19,47
91,12
62,30
68,42
77,82
29,52
57,50
47,32
58,87
83,9
28,99
5,34
45,99
17,89
98,37
60,99
65,16
10,9
15,54
10,25
63,98
41,33
90,41
54,83
80,31
77,96
0,63
81,4
19,79
98,14
29,86
24,51
75,21
36,60
64,41
77,27
20,20
84,33
1,4
8,27
37,24
20,72
67,45
69,26
88,52
17,95
78,31
24,42
12,53
33,4
3,98
68,89
32,56
61,88
8,3
69,86
60,26
67,37
83,9
80,37
52,69
12,74
54,78
9,42
70,20
34,78
10,37
7,69
95,32
46,59
36,66
59,55
36,76
30,34
0,4
12,72
29,34
58,86
93,23
4,58
100,63
45,55
98,63
65,70
90,91
96,46
70,79
79,1
85,66
52,67
35,59
52,74
66,53
98,34
98,30
52,93
37,50
76,17
38,73
3,63
72,17
18,6
12,94
46,86
11,83
95,9
30,74
96,89
99,82
65,3
56,35
31,91
7,20
67,89
94,96
53,100
62,93
41,81
94,13
81,60
79,2
9,82
13,32
13,78
63,37
94,96
11,36
62,15
11,2
27,6
76,49
60,60
12,98
70,64
32,21
70,55
34,77
58,87
84,10
40,52
65,52
23,66
5,29
61,100
55,45
60,84
93,95
96,9
31,40
14,95
70,90
13,84
92,99
29,93
53,59
47,89
52,18
100,20
32,62
16,28
31,61
24,48
53,44
64,1
74,54
11,100
10,57
46,64
31,81
61,64
47,86
29,19
5,31
52,7
98,11
89,66
73,51
74,26
83,70
24,21
11,89
23,78
0,80
61,100
60,95
87,69
82,95
61,54
19,93
70,100
55,76
8,44
95,86
82,41
94,81
99,22
12,15
82,58
42,11
1,5
8,82
42,3
79,16
29,10
39,8
47,49
92,100
68,75
6,15
45,55
5,35
22,97
54,29
90,36
78,91
10,74
30,20
17,12
82,13
67,86
54,53
