3,0
6,1
73,51
47,64
21,37
92,59
99,59
19,40
77,99
84,74
75,14
31,84
40,94
8,35
80,93
78,82
1,79
50,71
54,70
25,99
8,50
80,75
92,49
7,67
17,95
16,74
87,40
22,5
50,99
40,3
67,97
24,0
25,78
72,4
79,96
95,65
45,28
59,91
28,94
80,15
62,96
97,65
73,34
55,13
63,40
61,38
50,20
56,74
13,43
57,67
21,58
6,43
40,13
6,11
23,56
28,23
32,69
30,71
28,11
42,77
63,93
79,54
90,66
85,95
55,15
20,17
2,83
25,93
34,11
66,19
31,95
66,77
67,24
59,95
54,16
100,85
28,76
77,44
32,17
22,85
22,28
95,83
65,68
16,55
99,19
0,9
96,3
58,29
37,44
65,77
64,80
28,34
67,70
15,43
100,71
4,41
25,62
50,9
45,31
96,84
1,52
89,76
76,88
73,85
26,36
9,10
65,22
74,80
12,98
24,37
46,42
94,42
37,93
16,36
26,51
100,22
76,80
10,42
11,10
7,98
25,86
53,25
5,42
44,68
56,76
52,56
47,34
93,34
73,55
70,51
18,56
49,8
45,25
51,96
18,65
49,58
72,86
64,9
46,87
53,62
80,2
48,39
68,41
97,76
26,12
87,75
82,100
9,26
80,83
84,53
31,74
26,87
49,49
17,71
91,19
11,79
1,14
23,90
10,13
57,10
55,67
50,30
74,93
36,37
23,94
62,6
82,50
47,57
30,40
47,11
48,70
40,31
69,41
36,71
24,25
22,42
14,71
91,91
64,13
43,24
56,23
42,28
55,36
44,78
24,74
7,9
18,62
84,39
72,69
2,92
50,96
94,71
33,49
78,52
94,69
84,87
6,86
62,77
85,87
83,35
94,44
84,94
71,17
60,39
90,59
4,34
7,43
35,36
84,72
1,50
46,19
41,66
44,69
56,39
65,41
86,15
8,67
16,38
97,28
85,22
100,57
74,91
6,62
50,50
17,50
16,11
7,54
93,5
73,56
11,81
19,88
81,77
29,43
24,85
55,44
7,26
27,20
50,85
38,61
80,54
3,13
0,35
23,10
39,52
2,71
43,98
56,7
92,73
47,98
26,10
76,82
19,82
8,89
91,84
81,74
23,44
24,71
100,50
9,92
85,64
82,19
6,62
79,32
70,79
90,39
88,47
38,7
72,16
100,98
59,30
95,39
67,12
66,17
7,15
90,45
62,8
49,7
19,1
51,24
94,51
78,34
25,35
99,75
54,5
4,61
97,76
38,52
59,8
34,58
7,55
95,18
14,9
96,89
59,27
72,83
7,15
6,44
73,75
80,12
44,58
21,43
53,97
76,47
61,20
71,15
0,15
23,82
27,17
70,70
15,40
97,69
17,91
6,20
54,91
60,99
69,49
80,24
57,70
45,85
72,49
0,24
12,71
28,79
26,19
98,94
33,60
34,91
11,82
70,73
42,99
49,21
61,45
42,79
77,38
9,95
58,79
73,4
44,71
70,95
38,66
0,62
89,88
37,68
22,15
28,48
83,47
44,56
55,69
99,40
23,95
92,81
47,73
45,54
87,19
72,85
94,69
64,40
11,52
84,12
71,48
14,69
18,25
22,0
12,12
23,71
74,79
57,56
75,82
32,72
2,85
24,76
48,71
6,38
8,84
5,65
35,31
21,85
74,17
66,14
67,26
33,54
71,9
59,38
80,20
53,39
43,22
5,26
13,94
19,56
13,59
44,93
3,25
52,27
10,32
18,30
39,71
95,82
13,71
69,4
94,1
86,98
9,5
10,82
61,23
89,64
72,76
28,39
63,49
34,5
31,53
75,49
63,65
67,58
2,25
1,74
73,28
81,94
44,11
12,34
61,26
89,0
40,12
57,88
54,36
71,91
0,47
90,52
53,14
1,81
76,12
67,85
64,79
94,94
1,55
49,54
14,15
35,44
49,12
14,37
16,71
48,6
19,93
46,85
91,74
95,2
34,44
22,63
68,74
28,74
53,16
75,29
41,38
6,50
40,37
33,55
39,4
5,47
57,88
54,14
21,54
10,75
89,58
41,89
78,15
55,51
65,49
20,6
73,4
89,23
19,94
82,59
2,6
38,24
56,78
97,39
76,94
81,5
78,14
65,80
100,91
49,62
7,59
61,52
39,55
30,66
79,37
7,37
36,21
38,7
63,8
31,86
99,67
4,85
82,22
54,6
5,0
34,60
56,52
89,91
22,5
53,78
17,100
23,53
90,94
96,88
66,85
8,28
62,43
95,44
48,100
32,66
44,66
87,57
80,56
79,39
71,65
95,94
79,76
25,4
54,2
68,56
100,52
63,78
76,90
89,46
4,86
29,16
90,37
81,83
87,0
71,53
3,43
88,79
15,76
60,79
2,80
65,95
17,91
10,65
78,60
69,63
22,51
48,59
70,0
24,53
10,65
63,69
94,93
18,91
65,69
67,94
17,2
3,0
38,93
17,50
23,93
3,23
96,38
62,95
37,73
6,79
39,16
8,68
50,39
88,81
46,12
91,54
67,87
50,4
34,75
65,92
14,95
30,74
15,1
45,73
80,34
35,22
47,21
96,95
42,37
74,45
4,21
15,86
31,26
78,45
65,27
54,52
30,88
95,42
52,41
42,95
38,87
75,57
20,25
32,22
42,30
70,12
28,46
8,85
57,84
43,78
51,2
89,72
63,100
9,78
70,75
21,92
93,23
45,35
68,39
96,22
77,23
9,30
94,96
83,14
38,28
96,91
61,21
40,50
69,54
37,32
6,90
47,51
56,65
41,86
89,96
95,43
39,75
26,79
8,78
62,7
27,18
89,42
