87,26
35,72
93,95
66,15
82,68
74,7
67,71
4,4
11,1
14,33
70,61
33,46
9,6
87,74
70,94
18,23
77,97
99,28
42,23
63,90
73,42
35,76
91,15
16,91
23,30
98,77
100,42
41,0
39,83
94,78
23,90
85,13
33,84
47,59
2,100
22,50
18,95
99,15
23,28
34,23
98,71
64,17
88,93
46,32
45,11
74,26
96,67
27,100
93,95
4,26
90,99
16,72
66,91
44,33
41,9
99,79
51,84
83,12
70,28
31,53
62,76
53,40
77,11
9,37
67,97
86,56
81,54
91,77
68,98
13,23
54,42
51,92
80,5
92,60
75,89
93,42
51,80
53,54
73,28
76,10
81,7
24,49
1,53
28,79
58,45
79,24
23,66
53,26
0,4
99,41
41,98
78,3
61,23
91,25
45,72
56,52
72,49
7,54
6,52
7,69
89,67
100,85
15,15
84,44
78,54
57,7
12,69
46,79
32,36
97,78
75,58
42,73
53,15
46,10
58,55
36,84
8,29
51,60
57,8
22,67
74,8
46,35
81,38
66,75
52,17
58,46
26,8
43,53
80,34
2,43
50,63
46,49
37,43
69,72
80,46
45,62
0,51
66,86
13,70
0,54
54,51
77,81
59,84
86,62
93,62
94,75
16,10
85,84
11,98
40,65
29,10
3,13
97,38
7,97
92,38
88,73
42,81
100,89
60,85
15,31
67,23
62,60
36,37
25,62
56,44
51,24
60,61
39,67
53,29
88,87
93,16
0,82
84,5
31,1
24,67
74,34
76,13
95,24
31,89
27,37
89,6
85,94
46,55
4,21
62,57
34,28
16,21
50,30
2,89
41,88
33,91
15,46
37,4
69,50
96,26
67,19
35,29
18,53
38,37
14,82
29,18
18,12
5,24
63,24
65,61
71,41
63,88
69,40
83,31
11,85
64,59
46,47
44,78
67,96
67,6
53,15
20,20
100,89
33,50
1,25
17,48
47,39
3,87
16,77
41,100
6,27
20,69
28,94
13,5
19,59
29,56
7,54
91,99
86,98
47,85
90,53
86,32
43,36
94,53
93,96
21,27
49,66
87,65
80,59
66,59
19,95
77,97
76,26
38,90
60,25
93,32
64,26
47,81
86,79
30,69
76,99
45,51
57,46
14,71
15,64
71,32
61,58
45,67
82,100
36,0
18,86
12,73
0,32
21,38
28,85
20,68
4,50
62,26
99,50
28,89
57,92
31,14
61,79
21,83
49,90
66,7
86,31
69,57
72,87
11,20
45,35
83,60
3,95
48,3
75,4
15,32
27,49
2,65
92,51
96,98
10,92
20,83
0,59
2,51
58,12
30,50
10,99
55,55
15,31
32,14
3,45
42,19
42,91
5,24
37,16
32,88
23,4
67,72
72,8
89,69
89,54
77,66
33,59
86,88
39,10
51,22
27,100
67,48
35,51
9,100
50,26
87,74
64,25
37,28
44,49
100,99
88,93
4,6
0,20
39,44
46,29
37,74
77,30
60,34
55,54
53,40
56,25
46,52
97,61
21,86
11,69
44,58
37,21
100,80
28,66
53,28
3,81
96,10
77,88
54,100
6,62
15,77
15,51
84,98
79,70
80,67
54,64
72,39
53,39
78,50
81,72
29,48
72,39
59,34
70,9
40,10
33,92
62,1
58,73
24,12
93,30
57,66
42,35
24,60
77,8
85,85
16,92
83,67
63,69
40,45
4,63
72,51
37,14
81,44
78,62
48,20
85,16
98,15
9,25
21,82
74,10
8,25
67,10
15,6
68,81
73,92
26,41
27,69
41,11
22,44
79,96
45,64
45,13
15,10
56,53
83,94
91,95
67,64
96,63
61,97
50,99
90,83
55,23
73,17
48,12
47,64
10,53
61,7
45,92
71,19
11,10
47,99
61,25
87,53
44,91
65,55
89,79
81,91
49,16
84,86
86,48
77,98
7,72
90,75
69,61
47,29
24,95
79,22
0,12
95,81
1,5
34,77
90,33
64,24
77,21
11,54
30,13
28,42
18,93
72,14
53,61
20,31
65,7
8,55
60,4
23,71
50,67
68,67
4,59
12,45
90,25
2,82
36,64
14,56
90,15
6,39
81,12
4,92
80,98
51,52
14,61
21,89
77,1
59,75
87,19
85,28
34,52
42,78
49,59
18,90
52,14
21,30
43,77
53,56
5,6
59,97
65,43
58,68
53,66
60,31
38,5
66,82
51,16
57,6
29,29
88,2
51,7
61,60
48,1
78,94
6,47
59,28
58,68
87,54
3,4
27,54
91,74
28,17
61,90
23,56
54,46
63,40
91,47
75,72
68,83
94,19
62,22
4,25
42,49
25,100
48,63
35,30
94,47
20,20
68,38
77,23
39,37
59,63
67,37
70,100
19,13
83,54
19,68
93,86
77,3
66,40
67,6
26,64
56,38
85,99
70,22
52,29
62,62
16,9
67,30
75,61
12,9
59,78
41,23
67,76
95,43
66,33
42,37
79,99
69,25
36,2
71,92
11,0
22,49
16,67
65,93
52,94
69,10
0,31
37,28
21,53
21,88
31,12
21,72
65,72
48,16
88,48
88,95
52,90
83,71
71,99
99,92
76,38
36,90
79,33
13,28
36,17
69,48
99,74
69,91
89,13
75,50
36,23
70,64
49,57
16,93
39,25
87,80
40,36
41,37
39,47
50,17
85,32
96,82
17,4
29,88
3,68
79,76
24,29
74,66
79,95
5,44
83,58
2,83
2,53
94,84
34,99
28,23
13,1
89,47
68,73
39,56
69,84
39,20
53,90
63,92
0,5
43,92
97,85
78,91
17,97
5,37
99,69
17,87
25,43
20,45
9,96
58,33
88,88
60,90
31,31
59,45
72,20
94,74
51,0
63,45
29,51
94,95
51,14
78,51
58,72
6,88
53,81
70,83
3,66
92,19
40,46
58,41
8,60
80,2
31,88
26,0
16,55
50,75
85,53
52,34
10,86
21,61
95,43
45,72
67,46
30,78
43,79
56,92
44,59
9,92
26,13
47,53
20,85
32,93
85,34
43,82
57,68
92,12
92,99
99,90
0,8
100,59
57,2
42,15
90,46
23,21
74,24
84,41
3,80
44,27
89,5
93,69
58,67
