97,38
73,81
53,69
43,87
31,36
48,26
96,24
76,31
90,86
10,82
29,98
54,56
76,1
51,51
29,69
13,57
67,77
47,96
92,74
49,54
12,92
96,60
78,87
80,51
13,94
63,34
87,90
97,25
93,41
43,93
39,88
43,52
24,38
44,5
87,37
20,67
20,3
30,50
67,1
97,69
34,77
68,55
85,87
48,91
76,48
6,97
8,16
2,39
81,53
30,47
20,79
69,6
2,25
24,81
93,23
96,84
23,34
54,93
81,66
10,59
85,68
17,3
9,14
97,3
55,85
83,19
81,88
99,22
85,4
37,45
2,96
76,26
78,51
5,38
64,14
93,71
70,24
73,45
55,65
32,47
69,99
99,90
79,13
62,72
43,93
3,79
11,86
33,67
50,66
47,14
46,79
55,69
76,34
10,46
53,35
99,42
43,82
99,54
47,29
24,2
2,38
53,22
18,75
5,46
5,100
91,43
4,2
79,75
49,42
45,24
4,66
83,17
39,44
27,87
1,24
94,79
58,20
77,89
20,86
15,78
73,25
93,26
54,67
6,62
94,2
24,83
64,60
66,71
97,76
8,60
10,8
12,69
21,41
99,41
41,40
22,0
45,68
61,15
76,9
16,13
66,23
76,98
54,98
30,77
83,91
30,92
31,73
91,59
3,91
25,6
93,45
94,6
47,84
83,77
7,47
98,55
0,27
80,34
39,1
44,49
79,79
88,63
20,13
65,14
32,32
19,87
25,42
89,18
12,45
68,37
78,44
26,22
27,42
79,5
11,21
23,25
69,34
91,77
20,44
30,45
31,71
0,37
74,97
95,81
4,10
88,6
11,100
99,44
33,91
51,85
41,0
63,49
75,51
8,15
74,34
60,15
13,20
32,16
5,19
39,36
82,64
85,93
20,47
42,82
20,22
22,81
23,36
28,37
94,72
49,16
46,19
23,5
72,46
98,40
29,40
18,55
62,50
59,93
11,28
5,1
27,33
68,14
18,33
40,1
13,38
68,3
75,67
90,36
1,5
94,65
22,6
83,7
68,66
60,54
88,82
28,28
56,57
21,71
73,92
37,9
58,1
8,20
71,62
66,37
86,73
97,47
80,44
82,79
71,2
15,75
17,60
10,7
19,52
59,68
43,61
21,94
26,25
23,17
93,91
38,51
16,49
94,42
88,30
21,42
33,23
39,95
57,41
29,43
27,66
77,78
19,14
47,67
15,52
33,66
44,66
68,27
58,94
33,80
90,35
1,7
80,64
22,7
74,69
5,45
33,29
51,18
84,16
74,15
6,67
7,21
14,97
48,60
55,12
4,85
0,27
34,76
86,81
5,100
16,55
7,62
3,32
89,20
87,88
63,40
38,52
17,99
31,28
23,33
32,65
52,82
92,49
99,42
91,62
89,97
31,15
14,24
10,20
51,35
22,75
1,12
58,43
98,35
64,85
75,49
77,85
22,51
15,68
63,1
75,37
25,9
72,39
39,12
37,24
33,39
81,21
52,92
8,71
66,27
12,11
68,3
74,94
86,10
19,12
92,86
39,9
99,31
34,74
85,95
7,95
48,1
21,42
50,12
16,3
40,60
11,25
24,38
33,46
49,100
29,51
91,15
9,2
0,46
75,48
56,18
54,37
16,25
85,88
68,83
58,55
68,47
42,87
79,3
16,42
87,70
23,58
68,65
18,28
66,49
11,51
54,45
13,17
74,45
92,58
97,31
52,41
66,66
73,25
25,43
95,27
73,42
30,81
5,45
69,64
70,86
56,24
85,82
89,14
48,74
73,73
15,11
67,61
60,90
89,54
59,37
28,82
9,70
80,64
76,99
80,99
52,52
100,34
5,75
38,17
99,96
55,100
8,27
59,5
49,10
82,22
81,31
74,90
15,51
98,70
96,48
96,27
15,26
63,66
76,61
35,24
94,75
66,76
49,4
96,86
74,84
70,19
37,50
73,62
63,35
49,6
92,1
15,86
62,20
47,68
46,83
90,14
73,89
84,63
67,33
33,43
82,52
28,23
31,85
13,20
81,17
92,64
3,80
84,48
41,13
9,31
88,5
30,82
15,84
42,84
37,25
5,29
90,67
67,4
41,87
58,23
98,31
77,100
53,6
2,49
97,17
98,11
63,3
7,72
42,79
12,90
1,64
31,48
17,60
59,84
40,46
85,61
91,81
8,81
6,42
0,42
99,86
70,97
26,33
27,82
70,67
25,35
89,51
54,8
16,1
62,8
76,75
2,37
86,4
23,5
38,24
40,94
95,71
79,85
20,36
24,16
27,51
90,14
49,97
38,67
96,46
55,7
31,72
5,79
89,63
71,45
14,82
86,64
3,7
89,64
96,78
47,39
24,79
47,22
37,37
90,83
21,0
47,15
79,1
48,5
35,47
83,83
23,78
15,10
23,59
6,65
73,100
77,40
65,2
85,52
80,80
49,43
71,55
20,99
2,10
21,29
94,45
4,72
66,72
87,42
10,68
93,91
29,37
14,12
51,56
72,53
91,62
86,19
0,40
50,42
44,27
93,95
59,19
19,74
96,68
67,10
27,39
71,51
88,30
79,0
25,95
95,30
43,21
31,59
20,71
35,41
66,85
8,48
65,20
90,44
74,97
23,86
87,46
40,87
63,88
51,9
61,70
95,8
16,32
11,18
97,29
28,72
