62,0
51,67
30,10
88,93
27,28
71,14
54,25
91,60
42,98
58,65
32,42
77,86
42,94
35,17
41,73
64,7
49,26
59,9
66,15
3,46
47,95
29,43
66,43
88,99
28,96
87,23
22,98
55,75
28,66
91,91
66,15
60,75
16,50
95,12
80,98
60,58
71,56
1,96
71,75
43,33
65,73
11,51
81,51
25,87
28,64
46,33
5,27
9,62
72,54
29,94
45,76
50,51
9,54
55,57
73,8
45,98
73,0
54,47
51,20
20,9
70,29
33,60
56,99
88,67
42,79
59,96
100,52
47,29
66,79
74,5
87,42
74,79
37,1
14,68
6,13
54,11
85,81
7,42
36,78
43,87
73,80
67,100
78,62
86,17
29,19
50,29
41,97
54,6
67,75
11,22
73,61
96,76
13,96
75,68
94,14
50,12
96,62
61,17
28,36
100,76
8,88
57,1
79,12
81,11
24,22
19,23
81,68
88,22
100,38
28,93
61,6
4,92
9,73
79,67
38,63
51,82
29,0
47,45
69,15
58,46
94,76
54,17
70,7
3,49
20,21
40,76
35,4
81,23
60,46
42,39
11,56
46,63
63,57
63,86
3,43
73,100
12,54
29,32
10,74
22,97
27,33
79,89
79,84
11,26
85,26
32,35
79,47
3,66
40,12
13,14
12,81
27,26
22,41
90,51
57,22
16,39
12,29
63,49
59,86
89,4
85,14
69,90
70,31
3,97
39,88
82,74
77,71
47,91
0,59
94,71
13,68
26,13
88,38
62,90
62,38
85,89
83,40
54,86
47,42
46,45
77,9
12,62
91,32
55,17
84,67
9,40
94,86
29,30
8,41
100,50
67,51
49,40
55,70
95,6
7,34
18,3
59,67
60,16
50,76
19,62
69,81
12,46
24,69
53,95
93,65
33,98
43,85
51,47
26,68
12,18
42,1
36,19
52,2
19,38
38,99
32,76
86,39
48,9
28,97
75,67
26,2
46,18
97,54
68,100
10,19
62,27
49,5
58,69
68,3
9,99
81,64
31,17
87,40
3,4
34,11
15,100
41,25
100,4
73,36
31,88
35,68
61,98
26,87
29,98
99,36
39,39
23,86
74,49
74,1
86,35
87,15
33,5
11,74
45,52
3,58
35,42
2,88
46,30
70,35
46,88
20,21
9,95
73,65
37,24
56,4
59,13
51,8
19,91
45,42
84,56
72,79
52,13
28,62
39,7
14,25
19,8
85,60
67,12
74,79
85,18
69,92
92,31
83,58
99,14
29,100
26,91
100,0
89,32
69,64
80,10
12,77
48,59
69,31
88,76
64,24
72,53
78,25
43,93
48,81
18,61
17,38
99,54
100,43
92,6
62,98
39,28
22,68
20,56
8,64
79,98
68,28
100,46
92,97
98,68
6,52
74,46
71,72
21,69
70,4
91,51
27,67
54,46
38,22
22,17
7,39
54,38
3,55
55,12
12,25
61,38
81,58
30,95
25,43
14,43
55,61
20,68
43,22
26,39
48,32
18,33
48,53
17,10
25,43
84,19
29,37
13,67
97,43
35,50
9,62
19,22
24,2
14,58
85,38
