70,97
13,31
43,80
42,15
23,73
33,92
64,15
89,40
73,91
56,14
57,52
75,24
60,6
68,67
44,82
23,79
53,87
41,36
13,62
73,74
83,68
5,0
36,62
32,8
47,41
38,3
10,43
66,99
61,50
44,81
49,72
90,13
87,82
83,11
31,31
54,15
57,76
98,15
94,73
21,2
95,35
10,91
27,39
39,18
80,95
14,54
89,43
66,68
47,81
39,11
56,91
88,44
67,92
58,10
75,43
40,31
60,61
53,60
60,0
96,42
37,64
2,6
41,35
49,69
32,99
76,26
75,94
20,84
4,96
11,18
19,69
16,60
57,54
60,32
9,42
89,90
15,47
60,35
45,57
15,78
86,59
1,2
35,37
87,22
39,81
69,77
71,27
35,74
58,47
9,11
65,88
61,30
94,42
73,69
71,98
0,93
30,14
100,10
93,88
25,90
4,65
62,34
50,95
74,38
44,22
7,71
100,22
79,97
24,18
28,73
29,49
71,98
21,6
98,19
36,13
96,2
20,56
14,88
74,50
6,56
10,35
10,73
8,1
93,50
61,57
66,29
97,19
90,34
91,43
100,64
97,48
89,88
31,74
97,16
84,60
57,27
91,45
35,50
49,98
17,94
74,68
78,53
98,7
67,68
15,66
62,26
50,85
16,35
3,92
49,60
96,5
10,39
76,99
36,0
68,46
21,34
98,55
79,73
38,48
78,44
20,52
22,72
53,92
89,20
5,32
47,9
67,75
45,31
88,58
22,88
71,9
98,65
59,91
22,12
22,100
10,38
99,66
88,37
41,69
93,15
95,20
25,91
92,4
11,70
8,73
71,29
86,1
14,41
48,99
39,62
83,66
24,99
94,17
2,54
53,99
18,24
61,97
72,99
95,57
28,56
56,59
99,94
45,6
17,83
8,28
89,30
33,15
27,49
12,73
34,20
19,86
24,73
14,35
6,64
95,37
27,80
73,5
90,97
15,1
19,53
28,37
21,54
73,41
90,72
87,13
93,87
82,62
19,89
5,9
42,83
41,13
3,25
25,63
39,27
64,86
38,12
74,22
51,11
42,1
7,70
61,52
9,96
70,71
77,72
6,61
44,78
80,2
10,91
94,21
7,39
66,25
29,87
10,93
20,37
31,38
73,26
98,41
35,52
84,13
5,89
6,35
16,16
29,92
15,96
15,10
34,6
55,80
65,43
65,38
39,96
47,20
14,86
40,59
4,41
79,2
54,38
54,50
7,75
34,76
3,13
83,41
20,43
32,72
100,18
10,47
30,60
6,69
9,97
34,2
9,44
94,60
80,66
48,31
92,16
9,76
94,47
4,55
16,65
25,53
13,31
88,60
24,21
60,98
50,76
54,58
55,33
23,37
98,94
95,15
92,6
96,82
15,25
19,17
67,47
6,30
5,100
47,99
41,57
1,69
20,60
11,30
94,9
94,93
56,73
81,32
70,63
92,82
5,9
58,76
30,47
1,98
36,5
89,50
55,86
24,88
92,98
14,7
75,8
59,62
41,36
57,57
99,34
93,38
93,2
80,13
78,19
3,63
16,21
24,70
100,10
26,35
42,29
58,46
92,3
35,4
29,74
71,16
51,47
34,88
99,47
93,6
93,7
73,69
36,4
72,20
51,94
0,39
47,34
87,28
50,24
79,47
17,74
63,34
53,7
16,47
63,84
99,83
64,27
32,43
91,27
11,82
36,64
41,96
40,91
4,31
95,87
14,91
25,62
91,64
16,70
4,59
35,83
0,99
26,65
48,95
45,51
2,43
54,53
97,23
76,14
75,15
19,54
71,96
49,7
48,4
30,15
28,70
50,50
64,66
67,30
32,23
39,22
71,85
17,63
58,35
70,4
81,20
19,84
1,78
11,93
85,69
47,87
93,20
100,84
76,20
97,18
50,100
62,29
38,16
83,0
76,88
86,12
41,34
68,74
7,49
39,12
73,78
1,65
81,57
100,24
62,79
29,86
32,67
50,94
4,87
64,2
1,81
7,91
98,70
49,44
21,55
84,39
77,53
54,37
20,48
66,25
91,46
78,45
12,23
87,15
86,82
83,85
24,39
36,92
44,38
32,99
63,36
27,32
20,36
56,13
70,53
4,60
6,75
15,17
9,11
61,63
59,30
16,57
53,72
29,9
40,90
53,25
67,99
10,53
69,60
16,45
83,59
91,42
61,78
69,49
18,65
10,29
22,46
62,46
67,88
55,10
48,17
31,85
99,24
22,48
88,48
99,76
49,95
80,62
44,55
83,69
18,4
73,24
25,17
25,29
29,51
94,71
51,91
71,55
6,40
34,32
93,30
22,30
16,92
39,42
78,73
77,91
84,96
14,62
38,10
92,19
75,47
61,68
89,81
89,94
34,30
10,53
73,99
1,22
87,59
23,5
53,88
22,57
27,39
82,53
59,91
15,31
56,70
45,90
39,70
23,5
100,19
33,87
9,87
27,24
58,58
70,26
84,84
44,54
67,10
57,19
73,86
39,73
30,51
50,28
83,36
5,21
53,23
33,25
19,43
90,14
16,23
43,43
64,54
11,1
64,88
87,52
11,86
28,98
62,24
67,53
100,56
16,56
39,92
82,74
57,76
70,0
59,66
5,81
55,60
31,72
18,83
49,98
31,47
61,16
5,72
58,80
43,37
54,89
47,8
30,24
90,46
7,47
97,87
37,7
27,5
95,44
63,73
47,87
14,37
17,68
86,59
14,85
65,6
20,32
10,61
6,36
82,84
16,67
0,32
29,82
65,49
19,51
93,6
56,40
4,64
14,89
44,36
96,75
52,6
44,62
5,69
24,82
98,31
45,45
88,75
64,94
53,11
29,50
41,76
98,100
78,11
95,83
83,23
72,14
11,15
37,67
52,33
10,30
52,62
15,0
7,20
12,15
88,9
66,82
46,55
3,23
13,18
31,29
30,47
8,29
92,29
11,60
16,6
83,24
71,88
72,92
36,10
3,71
94,44
88,24
11,72
100,35
51,92
61,58
79,34
78,43
84,48
30,15
79,88
75,14
43,7
56,80
71,39
63,6
41,26
27,63
100,78
40,63
41,35
75,61
21,51
11,77
93,43
30,91
55,21
62,9
0,65
90,66
70,34
73,24
0,46
69,20
59,63
66,11
22,40
28,97
95,42
32,89
59,58
72,8
35,88
13,79
16,4
28,67
90,83
97,20
26,57
37,74
74,21
32,15
45,35
9,81
36,10
86,34
61,85
94,58
11,43
44,27
98,60
15,72
1,40
94,77
41,46
3,73
34,89
8,33
66,56
17,76
7,31
25,2
56,99
63,87
92,99
89,16
17,68
59,4
86,82
97,42
25,88
78,82
21,23
30,67
92,11
60,28
47,81
65,47
8,99
19,76
28,35
98,40
79,8
83,85
37,25
56,47
73,100
56,58
70,33
64,77
22,95
47,86
16,58
59,42
1,3
48,38
37,68
100,5
70,6
23,3
16,94
21,21
65,28
96,71
42,61
30,46
40,25
88,17
89,86
95,84
16,63
22,80
69,63
3,58
93,92
81,90
56,32
8,41
51,41
40,27
67,47
72,34
66,39
86,61
3,49
28,95
90,31
50,20
68,6
34,90
62,69
43,31
98,36
1,69
59,54
34,87
38,21
27,44
83,95
61,82
13,97
29,87
35,96
5,75
3,18
89,96
24,44
27,71
92,24
4,74
12,57
46,61
23,36
95,25
57,90
33,26
17,97
58,62
78,17
84,24
52,33
38,50
44,17
31,47
50,9
21,71
4,58
32,67
38,38
74,42
11,69
53,59
27,88
44,47
37,20
90,73
26,25
59,33
26,67
80,24
7,39
30,47
11,72
94,62
54,60
45,5
11,34
17,85
63,99
38,43
14,33
53,33
33,51
30,40
64,35
26,75
85,2
79,64
97,19
29,87
77,36
3,40
74,36
18,24
44,4
54,2
46,11
4,38
40,0
31,95
32,93
45,84
68,75
61,23
44,17
72,89
73,62
75,64
7,100
21,63
19,43
65,96
11,11
53,93
91,59
67,75
100,42
80,58
54,2
80,82
99,38
82,35
80,96
84,99
21,78
2,68
33,22
36,28
25,59
6,92
54,0
3,89
81,76
12,0
31,30
22,62
51,23
0,3
19,59
6,7
92,94
23,89
80,4
33,13
55,60
90,66
69,79
2,36
88,48
10,11
76,42
21,60
74,30
96,30
62,78
61,95
59,68
56,9
26,31
64,98
86,100
22,51
26,86
69,42
75,26
38,33
3,8
56,1
16,34
5,26
35,54
82,12
2,40
64,34
24,86
89,86
62,49
82,43
52,22
1,53
83,35
25,16
53,11
9,71
43,25
21,21
90,65
1,35
28,2
50,92
49,37
11,48
10,47
13,95
78,93
85,28
23,36
21,58
42,90
93,4
98,98
53,92
67,13
70,9
15,33
26,48
31,64
49,98
20,25
5,65
77,8
67,29
38,89
91,94
56,83
65,7
