45,52
57,5
53,63
15,62
63,71
87,77
96,44
33,67
29,66
96,94
41,26
38,84
36,89
85,76
82,70
74,66
57,8
0,3
14,18
2,100
6,19
99,53
2,78
67,89
32,91
54,10
98,89
20,17
23,41
100,19
77,99
32,93
35,42
55,100
72,3
51,80
13,74
70,72
40,15
16,97
44,75
78,84
53,50
38,59
93,84
58,23
37,53
40,9
92,78
70,24
64,26
30,97
46,34
75,86
50,11
72,7
38,68
81,18
71,44
76,7
30,7
57,49
62,27
92,7
69,83
75,31
10,10
60,79
54,10
98,57
70,18
48,70
87,86
32,29
63,72
14,17
16,54
58,46
26,87
98,67
46,69
93,69
67,56
30,33
98,75
87,3
57,16
93,88
2,2
47,83
6,23
25,60
76,75
97,70
47,36
15,1
33,90
75,74
88,82
43,71
76,33
3,78
47,66
36,38
22,48
1,38
68,32
89,85
91,45
46,48
23,85
83,78
38,8
9,29
45,31
100,57
28,24
46,89
61,69
95,52
79,41
92,11
44,52
61,0
23,13
43,17
78,42
19,26
45,86
56,71
12,97
44,91
86,47
68,33
93,53
85,11
58,51
72,9
29,14
31,11
14,41
59,7
95,49
43,68
65,89
25,82
99,50
77,64
99,96
68,6
39,61
46,2
25,52
78,94
48,0
18,85
80,41
18,91
31,22
6,6
71,40
19,12
3,26
8,4
5,67
82,80
63,64
59,56
63,50
89,11
16,65
31,33
22,79
40,23
48,22
26,12
2,19
93,28
76,20
26,70
32,84
45,66
92,15
35,79
84,21
91,57
80,1
58,93
58,32
74,80
100,7
30,92
21,81
17,32
64,1
36,52
20,19
97,89
36,9
53,14
46,8
58,19
10,38
95,80
68,35
92,6
80,81
80,58
59,32
45,1
13,69
87,44
16,75
21,76
62,47
50,61
72,97
22,74
62,80
10,52
98,18
49,57
97,81
93,54
42,59
25,39
41,43
86,4
90,4
16,15
19,47
43,32
90,6
32,27
48,13
37,20
14,18
69,29
50,26
15,25
71,46
18,57
19,13
83,40
47,16
51,60
3,70
61,23
2,7
43,43
100,30
10,98
27,48
1,9
3,31
4,67
74,7
64,79
36,48
24,44
51,31
84,30
6,17
64,76
52,28
81,71
87,48
8,47
80,11
90,5
79,49
50,89
68,24
98,61
64,92
11,83
28,63
15,99
83,55
67,92
24,43
8,72
11,51
74,61
5,59
92,52
95,70
31,72
91,13
93,18
2,52
3,100
47,86
90,15
82,94
73,93
56,67
39,54
27,46
79,6
15,16
87,28
6,92
23,89
88,67
82,6
4,100
77,91
0,51
90,48
87,98
68,51
38,46
55,43
12,21
22,49
43,78
34,24
15,68
47,88
76,64
48,86
28,61
56,9
62,62
66,71
46,8
31,87
25,50
69,26
59,94
41,86
46,44
39,90
93,44
27,25
54,97
89,93
68,16
67,95
18,10
78,27
19,23
55,79
28,35
75,43
26,40
3,6
78,57
3,1
57,88
71,18
78,80
89,58
63,60
56,72
67,85
16,42
22,56
43,75
9,45
37,22
71,20
32,95
3,37
48,77
31,35
84,49
1,62
22,65
4,87
31,24
51,93
94,99
24,86
37,38
68,26
18,7
20,2
54,11
16,13
25,67
62,40
76,91
9,35
22,79
46,99
27,16
85,48
87,81
8,19
56,23
21,91
70,87
85,61
6,59
33,4
1,32
6,12
52,0
55,76
13,84
41,2
29,63
70,19
26,84
89,7
92,54
47,71
78,75
32,72
3,37
99,95
68,59
7,74
63,69
58,73
44,33
40,77
100,45
91,14
42,96
75,84
1,39
34,39
20,7
89,21
76,78
28,86
38,77
96,57
60,89
91,48
68,31
57,22
46,17
14,31
36,74
37,65
59,93
45,33
23,53
62,62
22,88
93,87
68,9
85,58
19,50
94,84
94,8
93,11
82,6
29,98
59,5
19,9
88,41
65,18
24,0
12,30
15,15
62,93
85,73
37,22
85,26
44,81
72,88
83,92
11,58
21,73
77,1
26,60
80,91
78,73
38,27
23,37
92,74
60,51
70,7
14,83
28,87
58,74
81,7
72,64
29,51
9,46
29,51
58,63
52,0
99,70
68,52
2,43
86,51
21,36
66,43
34,8
11,81
7,30
27,96
70,16
41,92
53,81
95,62
53,48
93,43
17,83
32,9
27,59
20,6
64,12
71,55
41,53
82,12
4,78
68,93
42,82
19,29
79,33
3,3
39,97
39,11
42,6
23,42
14,56
7,83
76,64
36,49
19,36
35,100
94,58
76,59
28,86
53,91
43,20
88,58
20,16
100,39
40,33
61,89
94,19
81,58
52,17
47,82
64,22
17,5
28,20
24,75
6,48
56,60
56,67
2,84
26,3
65,47
13,39
41,1
57,68
61,69
77,97
38,50
29,9
55,34
46,36
13,69
3,79
63,99
7,93
69,14
94,87
28,100
9,76
91,27
71,98
11,2
8,96
97,71
70,81
44,22
31,79
71,100
43,88
75,39
27,19
63,85
14,66
21,97
68,27
20,12
40,54
26,82
19,81
59,79
99,6
44,96
28,63
2,34
52,4
31,63
10,46
56,70
13,96
30,51
67,94
97,60
1,21
2,98
64,53
65,47
13,63
65,40
42,13
64,13
27,20
78,70
11,50
4,61
21,56
8,3
22,75
36,39
90,97
1,9
37,74
53,23
25,14
78,22
92,81
31,3
94,75
92,58
28,57
56,21
80,21
89,23
59,40
94,26
62,57
53,17
31,5
73,53
50,24
68,56
5,88
65,57
31,50
14,42
10,46
8,60
9,70
77,27
1,55
12,61
50,68
36,39
64,23
39,1
81,100
72,24
87,24
76,8
33,4
15,96
40,38
66,2
52,31
34,65
44,53
66,80
17,93
21,76
35,26
43,21
33,28
21,55
93,32
68,84
12,29
39,61
85,42
14,96
29,88
91,0
17,30
21,14
35,45
40,5
13,80
59,88
13,69
91,72
25,34
92,56
61,39
19,49
0,100
100,17
11,25
25,74
66,71
91,5
72,31
36,78
69,61
39,13
6,99
51,10
29,16
88,8
22,19
46,5
12,43
1,18
56,13
13,10
0,39
48,5
21,61
78,71
1,79
74,93
49,78
46,84
59,46
30,16
71,100
86,5
10,51
5,21
42,36
92,79
30,66
74,42
59,87
27,27
76,45
59,94
36,34
40,35
1,7
83,64
60,17
1,36
29,47
74,73
80,27
92,9
8,24
18,18
0,89
57,60
90,20
86,47
57,95
46,62
75,24
62,53
16,74
6,8
4,69
11,6
77,41
53,73
95,19
40,48
50,44
1,19
53,16
84,23
16,18
21,8
20,5
62,63
73,54
43,31
20,4
31,78
7,12
26,76
20,14
32,17
10,64
54,64
82,93
91,73
47,5
88,36
16,7
62,77
2,47
62,60
6,20
97,96
14,99
19,6
85,93
98,37
92,79
42,8
35,78
98,55
71,8
2,27
77,59
54,70
15,4
43,87
57,2
97,42
14,28
13,95
63,85
96,91
100,86
83,29
36,83
1,81
35,5
43,82
43,64
26,45
64,91
57,4
33,14
38,100
43,16
17,95
16,67
8,70
17,28
5,30
63,42
42,84
4,40
26,20
71,84
79,22
65,74
33,90
63,14
19,53
62,54
10,46
3,35
69,7
31,6
79,23
52,31
13,11
16,76
84,49
90,25
55,25
78,33
15,51
66,61
90,94
60,92
91,49
99,20
80,66
48,87
17,69
51,45
17,94
1,71
73,8
98,53
4,11
8,87
52,78
59,87
13,27
71,60
78,16
51,23
83,90
63,21
19,22
0,11
70,65
38,25
66,77
19,3
31,36
34,20
10,88
35,46
22,96
98,82
33,96
53,63
100,46
34,24
28,71
51,18
23,60
20,46
63,24
52,53
68,15
88,91
94,61
38,7
55,25
32,31
15,63
33,2
96,23
43,14
41,89
29,32
61,22
10,27
35,66
84,47
32,3
45,88
38,9
75,97
82,71
91,80
62,18
98,95
63,14
48,90
66,74
96,31
40,10
82,55
59,7
98,56
62,45
4,46
76,22
94,92
50,75
35,13
15,52
90,77
34,67
97,99
38,61
77,2
74,58
6,53
4,61
76,7
43,100
2,14
48,16
17,38
53,7
74,49
19,17
36,97
60,64
8,97
52,66
44,49
14,69
77,2
42,16
57,98
80,21
53,81
26,20
69,21
47,90
74,65
73,64
20,69
46,58
68,14
1,2
55,85
20,16
83,17
61,92
59,57
39,89
28,33
27,91
94,71
98,50
86,95
73,75
60,94
5,2
29,24
11,9
48,43
1,44
5,77
93,38
12,31
86,29
81,6
88,55
3,68
91,64
99,80
8,35
