71,37
91,26
46,14
6,63
53,54
49,44
81,21
99,79
83,42
87,27
28,44
79,28
78,88
12,23
59,61
84,26
26,40
55,57
92,41
31,27
3,55
67,31
13,10
51,49
79,70
21,7
19,4
49,54
30,19
83,13
11,7
7,97
33,2
47,61
42,1
54,20
56,46
98,85
67,100
55,56
38,22
4,18
37,25
83,75
82,99
44,3
35,60
67,54
37,13
15,20
22,69
57,40
32,77
23,43
68,67
25,65
21,97
84,48
60,21
56,12
92,57
32,88
83,22
20,84
15,5
33,42
32,37
69,70
9,21
68,62
55,2
91,37
92,92
62,39
38,63
63,85
97,92
19,70
38,25
25,44
45,73
58,41
63,35
96,63
25,59
12,0
5,23
59,43
47,11
90,42
63,34
29,36
51,85
90,71
83,97
75,2
36,93
71,67
25,33
12,76
18,54
87,80
15,74
74,80
99,38
15,21
23,33
18,74
69,50
0,20
92,1
43,60
89,73
60,53
97,41
49,65
39,38
100,18
76,2
69,54
99,17
57,79
43,82
44,51
93,97
86,40
97,16
37,24
8,53
41,71
77,16
52,15
32,1
2,59
98,39
73,66
55,85
67,8
2,52
50,78
2,12
33,66
48,53
71,81
56,76
23,96
78,21
12,4
82,46
42,72
61,53
15,55
2,95
76,31
79,58
79,93
48,57
61,34
33,63
76,62
94,25
40,62
97,48
59,50
98,21
25,30
21,56
49,14
25,2
91,46
100,68
91,76
45,67
75,45
6,74
75,34
7,71
8,50
65,47
35,63
43,31
87,69
34,50
46,40
36,58
15,39
29,97
66,59
56,78
5,79
34,61
88,63
17,87
72,11
74,50
22,7
49,20
50,47
67,97
16,73
42,31
3,60
66,15
29,49
92,75
98,58
31,20
46,24
30,32
55,6
94,26
37,38
93,2
41,37
44,68
57,4
24,77
94,7
80,83
53,3
33,35
82,67
44,95
76,44
80,25
5,93
23,12
92,32
59,15
98,23
41,68
13,37
97,87
83,88
24,76
23,39
41,0
5,48
52,27
55,65
94,55
85,24
11,77
99,85
18,39
2,12
95,50
69,86
13,19
52,56
69,91
88,41
29,20
36,29
70,91
7,75
73,58
4,99
78,69
16,0
3,42
71,66
79,0
97,38
22,68
97,88
21,54
98,70
82,71
10,25
55,48
89,96
10,58
27,54
86,71
93,93
40,97
18,89
93,99
25,28
61,93
42,92
22,35
96,15
1,70
20,89
1,55
79,78
19,37
41,98
2,6
89,95
95,26
85,29
19,41
87,54
98,46
38,23
8,66
71,77
45,79
27,76
33,19
28,98
8,5
0,95
40,29
10,68
33,47
82,59
13,29
82,20
22,43
6,35
85,94
73,88
99,19
64,99
56,25
90,76
97,11
39,22
58,55
13,43
78,18
19,40
53,49
83,26
93,17
17,23
50,80
23,33
70,35
18,3
44,11
20,25
24,94
57,76
44,30
34,50
67,0
42,67
52,100
25,65
19,29
16,57
4,3
63,20
67,57
35,13
27,12
92,63
69,93
56,41
19,91
15,68
58,85
68,55
10,92
28,11
61,50
34,11
41,26
13,75
71,75
84,43
94,54
88,57
98,21
22,11
43,15
68,79
90,88
73,17
89,91
64,81
15,93
36,4
91,64
79,65
58,66
21,69
32,100
55,62
92,15
46,44
29,99
81,62
88,84
79,83
57,80
61,55
21,8
81,93
80,91
10,67
19,0
46,90
49,1
7,43
44,2
82,23
57,9
72,63
72,9
71,69
97,81
71,20
70,20
86,24
33,48
54,79
24,56
76,62
8,87
61,14
66,34
51,93
21,46
22,71
88,70
55,71
74,23
41,21
98,13
99,94
93,35
45,13
36,59
61,12
18,90
88,71
19,74
45,99
33,6
30,44
77,49
68,29
52,21
2,21
37,38
23,21
52,100
84,79
55,36
56,97
33,100
8,9
48,67
98,88
73,82
43,76
46,0
74,50
21,66
67,27
41,88
23,11
35,13
55,78
100,31
45,86
93,96
88,74
6,35
68,64
67,58
67,34
22,95
6,94
64,73
90,97
