91,57
61,92
44,2
0,25
59,18
2,34
48,14
86,67
66,16
12,91
89,100
5,17
23,85
12,60
2,14
4,80
48,44
47,72
35,67
69,84
11,50
100,93
49,71
39,8
78,98
16,17
4,21
79,13
17,26
50,0
92,30
13,3
89,80
58,56
8,83
44,72
97,7
0,64
96,10
75,44
11,3
22,96
38,16
30,61
59,74
75,60
49,26
18,82
43,79
73,24
31,77
80,15
26,80
25,62
11,2
82,79
42,52
49,86
38,97
24,3
58,67
43,6
27,4
1,90
48,26
68,58
25,21
99,14
10,97
28,58
31,56
94,52
93,89
5,40
70,99
35,26
13,31
99,9
15,35
51,0
73,66
50,71
48,6
9,96
29,49
7,82
46,67
40,29
2,90
99,93
25,39
67,93
77,12
5,84
31,4
50,55
39,54
7,25
48,36
93,46
59,46
7,57
81,79
47,72
73,5
77,85
4,5
18,4
30,88
36,12
37,19
81,77
87,97
95,83
97,46
47,12
29,31
82,37
56,92
41,65
33,59
80,25
39,70
25,2
3,79
91,31
54,52
7,46
40,67
8,17
69,15
98,39
51,98
67,98
18,74
23,11
70,62
84,68
5,60
25,39
25,77
16,69
35,40
86,11
3,63
69,3
70,88
29,85
91,55
7,39
61,26
81,78
57,9
43,63
72,31
5,89
89,34
67,92
81,78
89,37
49,14
22,47
1,84
27,33
81,98
40,89
83,73
77,25
99,43
26,69
29,82
93,92
14,33
30,46
33,81
62,50
79,94
75,33
88,7
39,53
95,30
63,62
73,16
74,0
13,56
96,17
45,29
78,93
73,58
14,78
53,66
57,88
90,81
98,10
44,46
91,87
3,93
10,69
27,33
47,53
23,57
45,54
93,73
66,91
35,37
96,79
22,0
84,63
28,81
76,23
57,49
83,78
6,99
99,82
76,37
18,87
10,99
2,2
29,2
27,63
90,11
42,11
42,4
99,52
3,79
96,9
81,66
38,96
69,38
64,54
31,96
55,36
15,21
52,86
81,65
47,48
28,55
35,33
94,13
12,87
26,61
35,100
91,52
46,100
37,75
2,0
87,94
23,34
66,39
14,11
18,83
10,54
21,26
45,25
30,27
37,40
51,88
7,17
95,22
74,5
92,23
33,100
72,10
92,6
69,1
90,7
0,97
37,7
17,2
21,23
11,89
19,12
29,4
10,81
75,95
43,31
0,68
51,83
18,19
92,49
73,95
75,91
19,55
89,98
33,17
23,13
31,2
28,86
65,86
71,86
52,30
31,43
50,58
21,15
95,27
55,39
32,67
71,53
44,100
19,37
7,94
63,1
27,90
18,37
43,68
48,37
63,19
93,95
98,82
58,7
90,32
9,95
68,56
72,32
92,100
13,96
11,13
15,68
83,84
89,54
34,87
14,51
64,66
77,32
44,43
69,98
4,77
3,43
93,81
88,40
9,40
39,54
97,80
14,16
34,28
80,25
57,9
17,40
23,61
25,90
13,30
99,61
8,24
78,77
11,39
46,88
67,5
57,9
5,78
89,78
45,7
91,67
7,60
78,10
71,57
51,24
81,93
68,25
38,55
53,69
5,73
18,38
94,80
18,82
10,14
30,26
97,42
58,62
85,39
15,6
17,79
11,61
73,62
82,91
45,88
6,40
9,19
6,83
6,44
5,55
11,12
34,87
48,90
68,78
45,70
69,92
96,7
12,48
60,4
47,27
7,64
91,14
89,91
70,89
91,91
3,54
98,7
6,19
3,78
3,55
71,97
77,76
66,22
37,58
28,75
83,57
26,24
80,59
1,7
19,71
60,29
29,1
20,20
14,11
48,77
90,26
82,34
40,91
24,33
81,25
43,42
35,27
47,15
25,58
48,75
91,87
87,90
69,10
38,90
81,95
59,78
8,44
16,20
74,60
96,37
87,61
44,27
68,90
31,22
29,39
46,26
37,86
89,32
53,5
81,57
16,9
85,22
88,91
32,31
31,52
20,21
56,13
32,21
32,88
40,23
20,55
7,18
93,44
52,1
62,76
100,35
24,9
90,72
9,67
62,69
23,45
64,95
73,8
77,98
27,93
11,62
63,97
42,64
46,90
57,10
81,97
15,70
70,24
25,1
1,6
70,98
57,74
2,5
63,78
79,28
8,48
77,16
43,47
66,78
24,10
1,56
68,94
83,6
5,70
5,44
10,30
55,93
44,29
51,44
51,35
38,45
24,37
33,70
77,92
52,15
76,16
5,10
62,34
93,94
83,58
68,24
88,15
35,5
26,49
48,90
6,53
44,87
75,51
58,99
60,81
76,90
30,75
65,15
55,9
43,1
38,67
18,59
62,47
31,70
14,95
63,76
38,93
44,80
75,7
53,10
2,33
17,15
82,31
88,51
80,57
35,38
20,33
32,75
13,50
1,18
74,53
41,48
41,94
100,50
87,0
52,4
98,98
62,48
66,47
54,2
4,24
17,43
99,33
81,85
21,66
72,83
65,99
49,16
3,20
28,80
68,51
2,53
98,61
53,65
98,46
66,77
8,51
27,75
45,66
64,42
80,74
91,87
74,12
94,19
30,1
79,61
60,6
24,79
20,28
20,50
12,19
40,28
24,11
35,61
6,66
16,77
70,9
65,36
34,70
53,88
90,83
29,84
36,43
98,56
82,54
46,83
8,36
51,9
76,91
32,79
29,70
14,2
47,48
100,36
4,33
94,67
18,74
14,18
9,11
0,78
49,72
43,4
37,31
96,85
9,57
97,63
35,75
52,82
30,94
13,0
4,91
66,47
61,69
59,60
48,8
94,23
91,85
93,74
41,87
90,96
61,82
70,65
85,48
49,67
83,46
75,24
5,11
27,46
62,64
84,81
69,77
59,69
6,30
25,44
99,20
91,94
54,97
78,73
76,53
90,39
52,25
65,74
41,28
26,21
28,87
81,84
62,74
4,74
87,63
42,38
52,55
100,2
35,41
28,27
60,34
38,2
89,40
76,50
55,98
62,66
9,1
32,86
75,18
87,22
69,93
27,31
100,11
45,28
38,22
34,91
1,9
90,6
25,31
46,69
41,13
75,59
3,75
14,80
88,85
69,67
30,44
20,30
5,91
96,53
80,48
75,32
98,37
47,2
37,99
64,69
82,9
44,80
61,3
66,55
34,27
9,14
59,14
97,7
37,0
92,95
47,30
87,73
90,8
41,60
4,66
23,44
67,22
58,82
99,2
40,83
48,41
63,34
27,32
57,14
65,10
82,11
27,88
69,99
52,95
26,25
5,92
63,36
57,26
34,51
1,62
54,64
49,94
8,69
74,2
41,73
78,45
46,60
86,81
68,65
43,3
58,17
69,62
89,29
92,27
0,34
4,77
23,67
52,83
27,92
3,43
47,87
28,12
83,51
43,68
44,36
11,61
40,47
8,74
44,2
75,79
87,33
23,2
85,79
32,37
71,21
40,90
67,97
62,91
4,81
27,84
40,62
70,78
16,33
58,75
32,26
43,69
42,24
13,21
55,82
100,11
5,23
69,83
23,85
30,30
36,52
80,20
6,52
53,28
62,0
45,53
66,87
89,9
49,59
11,23
39,36
38,3
31,38
87,62
74,40
87,5
22,3
60,100
82,13
98,41
46,63
80,0
15,40
5,63
25,89
98,100
78,73
74,67
45,63
41,51
28,62
87,10
14,79
93,97
56,87
57,91
58,70
60,26
10,37
51,88
23,50
25,93
71,97
56,1
56,40
29,0
76,40
1,16
30,21
14,0
75,84
89,64
29,53
70,95
14,77
1,72
62,21
50,76
59,76
34,61
32,30
17,2
21,96
67,42
22,33
58,41
75,29
20,20
21,99
10,2
74,2
83,98
26,94
38,67
95,57
9,30
27,65
2,32
31,80
72,100
21,0
86,20
33,90
11,39
68,87
72,34
92,4
17,81
92,53
75,52
92,10
89,86
25,55
90,45
66,46
74,75
66,75
46,19
27,29
90,10
50,71
61,17
81,73
56,27
14,66
2,67
13,47
44,17
44,22
10,21
31,22
36,14
38,71
29,6
63,31
39,72
66,16
81,44
88,61
22,36
51,99
100,69
80,8
34,94
57,66
22,36
96,32
41,9
85,35
55,60
94,89
69,82
14,2
51,13
24,67
99,3
1,12
98,49
25,22
22,95
44,93
65,2
30,54
47,37
64,86
26,46
55,60
18,28
90,7
57,55
75,24
86,86
57,73
51,100
23,60
68,86
51,50
17,53
7,73
67,70
50,70
86,8
12,84
96,98
83,58
16,22
85,14
68,94
72,17
73,62
24,47
64,59
89,39
55,74
19,6
31,83
94,95
46,67
28,26
10,29
10,78
2,52
37,55
100,82
87,93
91,93
29,59
39,48
13,2
71,3
11,28
83,41
76,89
90,30
82,71
15,0
65,42
94,93
32,93
55,24
13,74
84,26
39,36
64,94
22,41
87,51
