36,98
20,48
5,90
91,12
32,86
36,46
19,69
69,38
15,3
24,58
45,60
13,56
27,100
82,70
95,66
11,77
10,73
11,9
48,52
60,70
84,33
23,70
33,85
46,75
7,56
4,29
84,22
31,39
24,54
30,41
96,57
38,40
61,27
2,37
53,30
37,72
16,98
28,34
42,83
13,35
75,49
61,46
58,13
31,12
48,0
35,95
31,60
50,46
26,94
72,78
75,27
21,63
30,92
53,60
46,80
65,33
19,4
47,22
57,17
30,50
90,75
25,23
61,74
67,71
53,83
15,46
23,100
51,73
79,3
3,85
81,52
26,41
74,27
48,46
65,19
83,59
83,21
84,33
23,34
83,51
47,85
56,43
32,12
30,78
2,82
45,59
81,88
80,60
31,59
51,2
30,18
30,80
78,47
84,26
58,22
83,71
40,83
87,98
32,19
70,27
21,56
5,35
95,56
92,82
93,43
2,66
87,83
25,19
25,83
88,21
16,17
98,50
49,47
5,13
39,85
64,93
51,25
96,37
23,73
97,9
11,87
67,79
46,67
55,57
99,28
47,49
73,80
18,65
23,63
36,82
100,29
35,72
30,76
32,81
31,43
42,85
39,20
89,2
45,42
69,79
8,65
53,63
39,51
44,5
51,83
54,91
30,48
92,55
85,0
27,50
97,38
64,59
81,85
43,45
67,29
98,93
45,79
66,5
33,10
61,52
36,72
15,40
0,2
27,40
13,15
80,25
14,48
28,89
26,73
83,89
4,44
49,17
53,61
58,76
8,91
58,82
61,29
78,93
76,72
33,30
79,11
52,97
39,88
24,6
96,47
30,71
15,10
33,52
38,47
53,70
46,33
44,23
70,82
36,42
17,95
27,75
81,15
61,10
16,12
32,56
74,92
38,16
14,86
95,14
27,78
55,43
53,23
52,38
21,92
68,82
36,61
48,96
42,40
11,52
62,24
11,59
73,64
28,70
79,42
41,75
83,37
81,54
40,27
39,59
93,74
49,48
84,18
3,8
77,55
64,0
84,13
76,72
0,3
78,90
10,61
49,54
13,77
3,69
53,58
39,28
25,92
98,29
74,96
15,29
23,28
46,9
59,58
91,73
21,2
93,39
93,27
9,15
79,96
47,68
94,57
100,94
18,56
54,56
57,49
42,52
46,95
70,79
56,45
5,68
26,33
1,95
56,75
84,80
33,66
94,86
14,71
49,2
32,29
76,22
88,1
24,15
84,23
63,18
38,36
95,3
8,63
38,55
96,44
16,23
74,70
2,69
51,5
11,88
7,3
92,69
80,33
79,47
100,98
96,0
48,36
41,77
30,62
81,60
84,30
98,94
87,59
93,11
46,55
68,88
62,98
91,48
6,99
66,4
39,75
45,65
45,71
49,5
92,19
69,64
62,58
47,94
86,71
47,97
31,89
66,60
26,84
78,20
72,42
89,67
100,98
100,54
91,81
100,84
29,48
44,60
27,88
83,88
36,37
22,51
52,30
67,100
42,94
59,17
88,46
50,4
57,29
48,34
12,94
50,86
