43,81
84,16
69,58
2,86
17,68
43,97
80,96
88,91
56,84
61,66
85,92
59,2
6,17
91,99
2,79
40,68
1,90
40,70
54,28
56,26
63,78
77,67
22,74
25,71
7,77
28,93
63,79
24,59
26,15
51,23
37,27
24,80
85,4
20,48
80,43
19,86
57,45
93,0
82,15
97,7
34,64
74,78
68,64
97,95
30,24
10,15
5,50
1,62
22,30
17,84
2,40
33,38
36,88
1,62
7,36
48,71
36,58
77,67
57,71
80,82
33,40
0,80
95,26
66,40
16,1
19,15
44,49
99,92
61,75
33,37
41,41
1,7
14,54
9,28
35,58
86,37
55,3
33,76
85,14
63,51
8,20
30,20
69,58
2,48
68,37
67,10
40,88
55,78
78,4
65,85
48,54
27,77
62,57
67,1
42,9
38,95
36,75
35,63
71,66
12,2
68,82
15,39
50,73
88,98
3,17
9,32
62,65
37,3
7,86
34,4
43,76
21,66
98,73
43,69
75,1
3,48
19,92
35,64
78,21
41,97
43,100
34,49
2,91
92,55
87,75
100,76
100,55
60,96
68,17
98,37
54,1
10,9
36,79
69,77
21,100
85,57
98,3
58,37
44,33
53,2
46,62
8,65
31,72
67,74
6,81
11,74
37,55
58,94
2,51
74,74
60,83
98,62
5,48
69,75
38,78
34,22
74,19
39,65
81,74
1,70
1,58
52,11
28,76
25,41
34,43
48,49
34,39
13,49
42,88
49,57
3,90
70,18
70,8
30,24
24,5
89,91
56,7
28,5
1,72
99,88
48,47
60,82
3,26
69,19
14,57
52,42
77,95
14,98
62,66
78,42
14,97
50,10
25,67
32,15
86,43
27,77
13,10
94,20
3,21
77,33
54,80
84,75
59,43
38,98
47,67
48,71
51,74
15,54
35,32
87,70
61,50
3,32
76,40
92,14
17,61
39,56
77,87
26,21
34,28
88,23
12,35
22,63
94,96
63,7
90,35
34,59
70,91
92,70
77,29
78,36
83,33
6,19
18,17
62,64
71,60
31,15
54,87
39,56
98,90
22,28
0,97
91,90
21,38
75,21
8,49
20,42
3,56
29,98
52,51
53,15
38,78
37,69
43,43
42,68
65,66
78,44
60,53
48,77
71,0
3,18
92,84
40,37
88,54
58,39
59,64
15,9
22,49
97,11
45,36
54,95
25,50
83,59
64,96
99,25
28,98
27,78
60,52
60,44
8,49
82,14
26,77
1,33
61,73
68,93
12,90
45,74
28,80
80,56
71,2
96,36
81,36
33,82
9,46
51,53
89,13
3,19
7,14
45,19
25,72
12,90
78,59
55,16
34,87
5,79
11,13
13,56
29,75
42,5
17,24
87,87
86,17
0,75
18,66
28,4
99,36
65,22
53,25
73,97
31,85
74,56
97,29
56,79
64,55
64,96
83,88
20,69
93,35
39,36
3,1
7,79
80,99
46,42
72,3
85,8
50,51
28,76
10,30
48,56
91,15
64,27
95,89
47,97
69,92
31,72
65,14
5,80
1,18
36,69
83,55
81,88
86,31
33,73
2,95
2,55
74,28
11,53
50,17
21,68
64,5
70,15
23,91
49,38
15,69
83,74
97,29
27,93
58,72
65,16
31,0
1,25
98,94
66,42
80,51
100,77
70,64
80,43
13,50
22,6
51,33
78,58
4,92
45,0
75,14
3,88
82,66
85,49
19,92
55,86
1,28
21,47
85,41
90,82
55,28
99,20
66,39
85,88
98,28
48,3
38,9
11,90
3,1
86,57
22,45
23,60
44,58
36,39
64,66
46,15
24,18
68,45
57,29
95,28
9,93
42,89
77,16
67,68
55,93
65,38
9,27
70,30
50,65
78,57
21,99
79,72
1,99
15,66
38,78
52,1
1,15
77,11
84,12
87,4
20,92
17,77
16,75
3,68
39,0
20,92
28,79
11,51
63,77
37,13
82,4
27,69
91,52
94,67
