88,88
49,22
74,99
5,62
50,1
68,61
37,51
96,95
40,77
48,68
81,10
6,72
74,93
1,68
88,66
48,77
97,51
75,82
56,44
74,45
11,8
16,98
12,46
53,22
60,24
5,77
100,39
77,27
14,14
69,94
47,8
11,85
66,68
46,93
74,61
20,76
26,26
94,48
95,41
46,92
55,56
72,66
26,18
71,58
31,48
31,94
98,42
34,99
20,61
79,74
80,93
1,40
40,59
33,60
16,76
47,54
1,3
66,82
92,99
63,38
24,58
9,42
73,35
25,32
19,97
27,53
24,14
4,87
76,19
47,56
9,64
3,77
28,46
31,41
78,12
54,43
83,85
87,18
31,17
93,2
53,60
45,68
45,9
6,30
40,42
88,80
9,36
13,85
40,89
70,56
28,62
18,19
75,95
58,53
72,18
84,73
74,28
46,89
23,100
52,9
0,67
27,16
71,67
63,39
10,67
32,52
51,92
31,86
34,82
74,79
48,89
49,20
36,72
49,61
87,2
2,58
67,64
18,62
76,89
88,18
8,38
22,6
95,65
58,58
66,22
43,96
100,23
2,92
43,87
82,11
33,81
19,1
49,11
49,41
95,4
41,76
5,65
39,24
40,84
46,45
64,48
9,78
80,72
5,99
75,34
31,47
57,30
3,85
37,7
82,67
11,56
33,89
21,46
64,59
83,93
29,53
42,90
27,85
88,94
0,42
49,63
86,46
66,72
61,84
80,32
16,49
24,3
58,44
46,88
61,26
47,79
15,94
48,72
36,21
5,78
8,68
36,77
96,31
41,28
55,62
41,56
2,47
15,69
65,85
31,76
87,29
39,0
29,21
98,99
12,94
17,41
23,35
61,71
94,100
49,8
31,25
72,17
20,43
87,49
59,83
45,76
35,26
100,10
61,37
81,94
83,0
34,80
86,95
7,97
39,58
28,81
6,4
13,22
12,33
69,38
49,33
22,84
82,10
80,87
77,29
20,36
71,75
69,64
27,19
100,81
36,75
95,82
73,14
54,59
76,77
61,94
45,37
93,5
48,47
25,46
87,14
2,47
28,99
1,51
70,84
98,70
51,46
27,92
26,23
38,60
52,49
75,3
81,27
96,44
56,1
23,53
14,50
65,47
57,31
60,85
42,93
26,59
81,49
77,80
25,44
39,69
33,19
41,98
91,95
85,33
38,17
77,63
5,10
93,4
40,37
76,74
91,33
26,54
9,81
42,45
68,51
14,8
5,18
12,26
62,32
33,20
48,33
61,88
18,59
28,67
17,26
79,32
83,95
12,99
24,34
90,55
20,53
88,11
14,65
36,53
51,8
42,12
61,66
3,92
97,49
60,30
27,36
43,35
32,27
47,64
28,70
98,0
7,40
65,92
31,27
11,17
50,1
10,12
61,84
51,19
48,59
77,21
58,2
44,84
25,71
71,39
99,79
83,27
20,89
16,36
33,81
85,77
90,24
42,7
20,59
48,21
6,73
97,56
20,11
94,98
24,27
23,71
18,48
35,53
67,1
0,74
87,36
3,55
64,81
24,46
31,20
100,74
15,7
67,1
19,68
9,91
43,79
52,71
30,72
1,33
65,30
91,19
32,14
13,38
27,44
49,78
76,41
88,41
42,70
19,25
58,36
91,53
91,88
75,93
15,33
57,65
36,27
12,58
27,15
40,80
81,22
12,40
88,8
77,12
42,25
63,67
7,9
37,50
20,57
72,16
45,7
66,22
99,65
27,2
100,54
43,34
76,98
91,0
42,7
66,39
72,89
71,10
76,71
32,16
47,21
94,34
55,84
71,75
37,10
63,88
81,47
74,47
67,9
27,70
62,7
31,89
88,99
49,36
38,30
58,0
85,74
82,50
9,82
75,66
24,72
71,22
71,21
85,91
90,72
73,79
10,97
7,96
9,38
74,33
66,44
38,47
12,41
21,9
9,36
39,96
49,63
39,9
39,24
14,53
73,82
96,72
82,97
42,51
22,6
23,52
8,49
69,29
2,84
5,98
75,26
82,91
84,60
31,18
90,29
81,5
28,5
86,58
69,25
58,49
63,70
15,34
99,80
40,52
68,22
49,46
71,25
66,75
44,56
25,57
55,42
61,56
41,89
78,2
52,16
17,2
94,1
37,91
13,6
34,8
59,99
62,3
13,42
20,42
1,94
2,68
25,4
70,92
73,39
99,51
57,32
96,73
38,83
5,84
32,32
46,78
28,45
30,49
79,97
61,11
43,51
40,45
84,35
12,47
16,33
44,43
2,97
1,32
22,22
0,40
49,71
32,92
92,44
41,88
45,55
47,15
28,22
64,39
40,96
77,2
42,15
23,32
66,83
45,100
6,49
37,29
70,85
48,58
95,63
1,45
92,26
88,75
66,34
42,65
56,17
63,22
14,89
76,99
38,36
4,52
90,88
51,25
86,64
56,35
15,99
98,11
49,47
48,80
47,85
55,2
73,54
91,95
89,75
66,68
31,53
50,4
55,12
6,91
29,97
1,68
45,97
89,30
98,68
2,3
50,21
47,51
14,64
3,35
23,4
81,12
36,100
97,26
94,40
63,52
90,55
13,64
70,36
36,26
70,73
6,38
56,72
64,83
99,19
91,16
10,75
57,67
12,55
10,55
16,69
21,39
99,59
57,17
77,50
100,62
5,18
89,33
68,74
18,75
48,0
44,85
56,34
55,91
17,59
4,8
25,80
85,98
51,66
32,52
56,35
2,3
22,29
72,2
77,66
9,52
49,1
95,57
38,35
31,77
88,35
76,68
96,48
81,51
92,90
70,57
92,29
71,42
78,60
88,39
53,39
32,61
30,1
84,27
23,38
69,31
29,4
12,3
2,17
26,55
100,10
15,91
85,21
0,35
44,14
94,28
66,93
30,10
1,31
23,25
4,61
50,34
66,19
68,22
52,44
18,87
96,35
17,78
1,52
88,29
13,30
23,51
96,5
90,46
62,46
94,74
65,81
0,40
55,89
55,79
6,45
90,93
32,3
82,76
41,69
58,77
7,21
54,97
81,81
2,50
39,60
72,6
20,66
83,65
68,24
62,55
45,77
49,42
95,16
92,67
29,13
60,80
37,91
96,18
66,17
57,90
16,83
48,74
13,64
5,94
60,47
40,93
52,80
11,29
33,36
36,71
34,57
70,81
34,98
51,56
10,57
23,42
82,97
66,85
64,87
10,12
4,76
46,80
11,83
50,67
55,48
9,78
48,30
84,27
24,19
22,46
6,92
54,73
47,73
53,59
36,91
54,90
63,9
96,71
66,41
70,10
38,96
91,99
94,25
40,34
16,77
39,71
62,68
29,6
32,79
84,6
45,81
96,68
83,0
88,91
55,74
56,20
85,18
14,88
38,18
42,20
18,9
55,48
48,89
11,39
34,87
12,72
71,86
20,29
74,55
60,40
18,34
95,4
55,34
28,21
16,14
10,68
58,75
43,6
17,79
46,96
10,65
21,46
58,79
10,55
30,18
74,97
87,2
73,1
23,77
91,85
23,65
7,63
42,89
69,34
76,86
57,30
13,19
29,87
15,78
35,76
32,82
89,28
92,43
5,55
89,14
84,17
77,62
36,74
62,89
69,40
79,98
9,75
29,28
88,59
98,74
26,94
50,80
93,68
22,73
8,48
5,67
52,100
57,57
82,12
30,65
27,73
15,34
54,50
74,75
76,17
88,95
28,85
89,19
49,89
55,52
88,100
53,4
89,73
6,89
83,95
16,9
81,0
57,45
0,38
76,87
77,7
67,5
80,18
37,72
17,99
86,92
59,81
79,96
83,8
5,82
15,29
46,82
97,46
79,4
20,64
35,19
2,96
10,39
14,89
51,19
35,83
1,64
31,34
33,28
24,37
75,85
69,13
0,28
64,86
4,52
38,37
60,56
81,28
47,80
23,60
2,28
83,35
46,81
18,23
37,76
97,20
91,72
40,100
97,22
71,28
29,83
88,25
2,40
68,39
98,14
17,79
57,84
60,62
81,39
48,91
70,12
0,63
86,11
55,4
6,34
35,28
83,86
15,77
56,86
65,11
8,47
27,35
92,97
36,55
97,15
30,56
83,73
97,93
35,56
9,90
54,32
7,94
96,96
98,69
76,69
23,36
48,72
63,49
58,80
78,17
91,81
60,31
75,71
84,75
73,82
7,67
43,92
23,6
67,17
46,80
69,90
19,40
36,24
59,87
37,92
12,78
74,46
87,15
2,25
99,45
59,95
47,41
3,22
95,34
38,72
28,52
90,61
2,19
42,7
9,21
80,46
2,86
16,12
58,93
46,44
41,21
57,35
6,17
50,87
90,2
27,78
9,55
22,83
19,88
86,35
50,13
58,70
38,66
82,33
11,22
41,54
45,10
5,82
70,47
16,63
1,18
10,40
53,33
66,3
94,23
74,49
73,58
67,82
1,59
38,6
60,97
63,40
17,26
13,4
37,11
4,19
42,28
39,69
72,54
37,38
85,37
29,12
