1,86
95,91
48,19
58,11
11,20
42,89
13,14
82,10
35,100
70,17
63,16
45,76
77,23
92,47
9,48
9,10
74,24
30,58
59,31
49,87
55,48
12,70
98,64
87,17
14,98
19,6
62,75
87,59
62,47
96,6
0,7
78,91
45,29
19,33
5,10
31,27
40,0
49,73
70,11
36,46
6,75
98,0
18,74
7,32
3,11
70,43
81,60
70,0
7,58
93,81
18,73
91,69
14,83
26,92
91,74
89,38
1,53
72,2
26,81
3,83
87,0
42,39
61,34
73,56
37,69
70,10
87,79
41,7
65,41
36,77
62,45
39,23
86,43
0,8
47,84
61,27
60,2
32,9
46,94
2,65
84,32
48,33
19,47
29,73
100,50
48,31
4,0
60,3
42,100
35,7
13,93
81,23
36,37
61,14
38,48
33,50
9,57
25,27
86,15
73,78
65,2
7,45
82,47
62,75
64,18
94,92
24,17
87,2
20,64
67,24
99,13
56,36
13,80
65,29
48,14
11,52
13,64
54,74
3,27
86,28
11,43
22,88
80,21
88,17
77,87
86,31
67,89
30,85
67,94
55,68
97,27
68,38
18,33
66,11
98,51
10,30
59,14
50,28
100,17
49,74
25,33
40,66
26,69
54,74
97,10
83,98
91,2
82,69
99,58
77,12
16,66
79,84
22,80
68,44
54,11
94,48
100,98
90,91
62,84
71,100
46,80
78,71
73,46
3,82
28,17
49,21
14,90
24,26
51,53
88,11
90,76
20,59
51,90
12,80
72,58
45,77
53,6
42,100
93,73
88,80
51,52
37,95
39,84
77,87
97,97
40,76
9,78
25,97
1,8
67,89
49,34
90,60
0,35
3,43
56,69
34,49
73,95
7,58
36,2
58,44
40,42
83,99
78,3
92,1
75,44
62,96
96,25
4,6
97,2
68,83
2,56
54,9
72,37
36,52
94,38
9,43
27,4
77,33
89,82
27,55
65,27
85,45
32,19
31,49
44,45
90,78
42,45
60,41
47,66
46,94
33,98
43,71
52,13
67,0
65,94
23,97
18,53
26,81
96,19
49,74
49,91
61,76
8,16
1,8
73,72
83,15
2,28
57,48
72,69
95,48
85,23
50,91
46,81
6,7
25,45
41,43
52,4
50,51
25,89
58,75
32,80
44,85
24,87
92,39
53,62
46,38
61,58
57,83
6,76
6,94
65,33
96,40
70,84
86,87
1,28
63,4
59,51
92,82
6,65
37,48
13,92
4,97
7,10
74,34
80,87
47,11
66,74
34,51
91,42
71,64
63,22
59,31
2,9
20,2
39,69
52,55
6,13
57,30
91,49
7,75
48,39
32,81
67,60
11,11
94,49
16,100
24,59
2,30
63,84
79,79
63,51
30,49
73,5
11,17
8,44
27,97
62,24
77,62
90,40
3,26
26,94
79,12
52,94
8,0
55,98
95,53
31,82
10,14
75,27
23,95
76,39
82,85
6,18
85,28
45,8
21,100
94,82
99,19
67,60
96,29
68,4
30,54
70,98
73,80
4,51
79,20
45,87
76,98
31,66
31,96
20,17
12,71
69,44
40,80
36,59
23,94
98,94
6,1
60,85
63,15
84,85
46,72
11,8
85,42
90,16
54,16
82,69
54,18
29,1
8,66
6,49
81,95
46,74
38,53
97,28
94,100
62,53
11,24
77,3
95,74
66,69
17,5
31,54
3,79
39,98
3,25
76,77
86,11
63,76
82,55
25,55
40,0
36,54
69,81
61,96
69,67
87,31
93,22
89,74
88,8
98,30
30,62
5,86
3,75
26,3
92,12
69,73
57,40
21,88
37,87
82,90
5,41
31,13
34,72
35,35
27,66
59,7
53,20
54,24
14,52
12,68
41,56
96,1
47,34
58,21
24,56
23,42
40,81
42,23
42,0
50,16
57,40
79,67
6,28
77,84
30,97
48,21
43,3
89,15
36,68
75,71
9,53
9,5
81,33
33,8
35,90
73,53
17,55
99,68
50,50
86,57
98,90
27,96
92,88
51,86
53,18
81,81
27,8
99,3
66,4
37,30
6,75
70,30
75,73
33,80
22,39
97,67
97,71
77,62
13,71
63,57
91,81
48,60
66,69
2,31
87,18
59,46
69,71
40,81
58,79
19,45
37,9
41,28
2,81
51,77
56,98
74,65
45,6
70,29
41,86
100,76
77,68
50,56
61,100
27,63
88,64
28,96
47,70
25,24
33,50
95,83
47,85
8,16
79,24
2,36
72,83
18,29
82,54
56,91
48,96
83,17
28,46
35,82
45,13
92,25
97,61
72,93
45,91
95,68
23,86
73,40
73,52
31,70
44,41
68,17
91,9
67,4
81,89
21,77
60,94
17,58
67,16
19,16
36,49
68,95
55,94
26,27
73,29
85,98
63,92
60,85
32,44
8,54
1,72
52,3
62,70
25,49
84,34
11,97
87,52
13,48
77,9
74,37
14,30
83,98
98,9
45,15
100,81
62,14
29,99
74,49
15,70
53,58
68,82
34,29
29,81
44,86
74,88
14,23
72,57
92,94
44,74
80,6
76,63
21,66
36,10
80,64
79,28
33,14
28,16
94,85
31,19
35,60
94,39
84,53
72,4
42,2
73,68
80,49
4,94
33,99
70,6
78,6
88,61
29,4
59,8
60,7
29,56
51,17
56,21
61,22
90,19
56,53
86,8
30,72
14,23
89,50
55,30
24,55
52,94
13,47
41,30
50,52
30,2
25,35
83,39
34,93
72,89
79,6
78,17
99,33
84,71
59,14
10,82
3,98
57,56
93,86
73,19
39,58
77,10
39,59
88,78
6,14
79,10
49,77
10,68
39,13
20,70
83,37
30,84
38,84
82,51
61,68
24,8
88,71
100,37
29,12
94,36
73,50
72,22
82,34
55,74
27,6
88,17
17,80
13,34
16,9
7,18
38,92
41,20
89,28
96,65
52,54
88,7
88,14
11,98
12,66
5,81
87,79
18,17
75,40
43,66
84,95
23,28
20,50
22,21
76,58
44,32
95,33
14,47
69,14
45,82
82,34
85,7
38,44
62,11
20,92
66,51
3,78
6,95
24,67
100,42
55,19
53,92
70,16
78,23
90,37
49,50
35,54
49,0
97,10
10,81
38,65
4,69
87,88
54,79
66,80
42,36
82,61
18,10
26,8
40,26
79,30
55,19
40,32
36,73
5,34
37,17
67,38
59,42
93,67
78,52
16,4
24,46
37,39
4,11
14,0
75,30
82,93
12,74
95,16
52,22
10,70
84,82
47,75
