74,59
96,32
3,100
58,70
16,59
28,11
15,42
27,34
20,70
44,59
53,44
85,32
53,25
72,71
48,11
36,29
16,20
0,95
57,73
3,10
81,22
71,31
97,20
66,24
57,54
39,85
34,71
45,37
79,59
31,2
30,29
11,49
35,45
2,99
0,78
27,25
56,86
68,51
60,71
94,81
23,7
58,56
54,12
52,43
64,38
89,55
63,27
78,75
16,12
59,33
1,46
92,19
14,13
87,66
39,15
48,24
9,19
50,26
99,96
66,36
51,4
23,25
6,29
27,24
11,56
73,26
37,71
62,2
10,41
18,63
81,98
37,72
15,11
43,19
74,36
58,1
20,75
5,39
98,10
39,35
88,39
0,3
26,82
12,77
0,65
7,46
52,12
95,38
52,49
44,92
91,100
82,75
16,77
41,67
48,66
9,95
35,9
98,52
63,2
99,7
39,79
79,57
28,8
19,4
26,81
93,62
51,87
84,19
18,94
35,51
45,25
82,11
92,45
68,57
84,57
49,12
46,61
71,80
10,57
25,67
34,38
68,96
81,16
30,43
77,46
96,80
41,10
20,50
34,76
92,34
27,25
56,30
19,3
48,94
85,95
99,20
31,40
21,97
31,46
9,36
51,34
76,66
87,72
87,9
9,18
10,0
97,57
56,63
58,15
32,65
1,37
46,73
48,25
69,98
7,97
75,64
37,49
85,85
32,92
43,2
15,83
60,38
35,48
70,27
29,77
91,67
52,15
91,99
51,38
14,19
80,13
35,83
18,11
1,71
8,16
67,63
74,38
80,61
35,28
91,94
36,36
28,46
83,47
53,8
83,24
57,20
28,99
46,12
14,61
41,93
23,43
27,5
25,15
66,81
29,25
30,74
43,76
95,21
40,42
57,4
54,97
70,1
8,51
64,7
29,77
14,64
78,96
19,61
75,99
19,37
80,71
40,93
45,13
33,45
59,100
59,31
42,1
96,36
85,82
97,65
34,16
28,40
46,68
40,9
17,42
47,49
56,45
27,8
62,79
95,27
72,94
31,87
63,64
2,13
13,5
8,96
86,97
38,28
89,87
56,92
50,39
26,63
56,5
36,27
82,49
48,7
79,32
15,11
66,75
20,98
93,19
43,13
59,66
26,37
47,19
66,17
49,44
100,4
39,27
6,75
24,64
26,61
75,59
6,63
70,17
91,16
4,16
88,31
61,82
5,26
61,66
93,19
29,46
94,60
93,31
82,2
16,71
51,73
55,24
72,71
33,95
8,16
65,19
68,43
95,20
71,54
49,61
44,16
52,33
55,14
57,36
94,53
71,55
94,57
27,43
53,26
41,16
91,78
96,33
44,93
17,24
32,40
17,47
69,82
47,85
4,73
82,45
89,54
80,11
35,35
27,67
93,29
71,57
50,14
12,24
26,35
55,96
48,30
61,10
38,98
96,37
13,77
11,85
63,20
15,20
67,73
12,100
12,91
13,4
5,40
62,72
91,43
97,27
48,93
39,5
78,68
32,10
41,40
99,97
14,48
84,94
15,11
34,47
14,100
34,57
37,20
20,1
35,62
80,37
91,30
80,60
66,32
81,75
77,35
25,68
67,72
87,81
83,1
48,93
96,26
72,32
9,74
86,85
62,11
70,66
46,51
32,30
43,28
87,8
66,90
15,50
9,68
79,31
4,39
66,83
11,37
15,23
68,56
74,61
43,92
10,90
29,1
50,95
28,61
85,56
2,37
43,23
12,10
19,40
53,88
35,30
99,69
0,23
10,42
25,37
26,54
96,91
50,27
33,20
86,8
19,99
62,39
55,17
39,50
41,81
37,50
22,77
23,8
26,20
29,42
84,84
100,88
27,89
71,59
7,82
84,74
37,9
54,98
95,56
40,54
45,1
67,78
31,100
14,43
3,55
85,42
54,33
64,95
54,46
25,10
45,92
98,35
41,45
78,50
75,99
24,15
80,51
5,88
5,78
36,17
41,29
43,98
83,97
51,63
61,80
94,7
39,66
38,70
65,33
63,13
31,98
71,41
96,17
28,66
64,94
39,13
49,62
36,60
21,30
24,58
66,48
47,25
63,4
81,84
66,41
58,92
31,27
62,63
41,64
51,97
46,52
28,60
99,94
0,46
91,89
62,25
22,26
98,39
38,59
25,31
74,12
53,64
19,42
70,52
84,80
37,70
48,64
88,48
73,20
19,46
22,96
94,4
84,18
59,84
65,40
26,58
2,28
72,23
25,50
23,9
70,33
14,90
62,14
86,92
58,69
50,35
26,82
51,53
30,52
40,58
57,22
9,35
27,69
94,94
44,96
11,41
47,19
70,78
3,98
37,15
4,53
25,99
61,37
73,55
1,100
11,80
7,16
74,83
13,33
49,50
43,50
35,97
1,0
36,9
79,33
11,32
28,64
44,52
50,2
42,34
16,8
94,33
11,80
91,5
17,84
99,28
8,85
8,11
56,62
32,59
59,67
