80,62
57,98
78,32
95,49
25,86
88,4
92,42
6,28
39,43
82,64
82,98
3,95
5,57
79,52
29,15
8,83
55,0
28,34
2,28
14,25
62,99
6,94
39,46
90,44
92,46
38,51
56,89
41,27
71,49
96,95
34,53
8,35
5,75
95,85
59,46
39,17
87,91
74,83
17,2
14,89
68,29
11,44
46,19
9,27
11,17
22,72
28,32
28,15
66,62
24,55
17,35
42,90
29,85
17,31
9,95
12,15
49,55
5,97
80,38
37,67
62,79
95,73
24,0
23,16
48,74
3,22
1,71
25,20
95,79
19,8
65,17
9,41
41,32
42,50
61,87
91,59
77,76
17,83
61,20
35,45
88,27
51,86
23,73
52,0
1,31
29,99
64,0
8,32
34,69
66,3
78,73
28,7
21,7
42,3
81,73
65,67
61,52
2,14
80,76
95,88
73,58
62,80
46,8
80,53
14,39
76,97
81,88
21,30
99,75
24,64
84,20
88,89
36,68
88,4
3,28
25,57
27,17
43,68
24,28
90,29
80,57
58,54
25,15
78,79
65,21
39,1
27,72
65,86
73,66
75,71
55,58
82,33
100,76
70,5
87,22
82,77
2,77
66,53
77,97
67,6
64,19
70,50
81,42
50,70
43,24
2,41
89,79
79,100
70,37
50,25
26,23
41,47
1,84
85,0
86,55
7,68
23,58
49,67
9,33
34,32
92,2
64,10
1,69
91,84
59,22
21,0
13,4
20,2
17,8
17,21
54,24
43,81
60,57
69,15
27,29
14,72
6,43
23,72
47,36
44,42
92,51
10,82
10,66
45,23
46,71
62,81
8,82
78,62
38,18
54,8
86,49
42,46
39,10
80,91
6,58
60,64
73,14
38,76
95,7
21,83
49,95
41,11
32,5
34,49
57,65
83,72
39,38
39,13
16,96
2,37
62,49
10,64
34,36
94,51
68,57
10,31
79,64
42,62
70,86
75,83
78,99
7,55
34,20
63,36
59,52
13,40
35,30
91,25
3,52
54,34
89,36
15,52
7,30
10,64
50,36
65,41
14,51
82,66
42,48
37,32
18,67
82,36
65,69
53,2
91,64
83,15
20,61
82,58
81,40
12,79
59,78
88,30
16,63
12,15
12,16
55,49
28,59
82,39
69,42
49,32
23,83
12,38
38,53
68,11
43,32
11,0
93,64
15,53
15,38
80,76
65,81
31,85
75,73
85,90
31,8
90,67
89,12
20,29
10,2
5,9
42,5
12,27
35,25
23,0
14,99
7,98
76,1
64,32
1,61
94,1
36,18
94,60
91,16
87,85
71,2
91,45
49,45
76,14
1,29
65,5
81,12
74,4
48,8
62,77
1,11
84,48
25,30
95,53
32,28
92,71
43,98
22,16
85,95
44,17
49,86
50,29
38,30
25,80
16,36
68,69
98,36
8,87
53,73
55,24
10,1
19,55
77,50
77,68
53,73
58,86
80,2
84,90
4,90
46,91
63,70
24,7
64,100
9,16
14,8
87,69
23,67
44,23
79,23
39,20
33,49
15,92
28,53
9,70
79,91
27,89
63,22
55,79
9,1
16,18
41,68
68,78
28,59
52,21
92,23
32,74
19,88
86,39
90,98
25,66
52,77
78,92
8,62
31,80
74,2
91,17
38,72
80,18
98,11
48,17
43,69
86,31
94,4
35,63
11,49
78,60
67,90
0,87
52,91
91,41
65,86
83,74
30,54
47,11
83,42
11,74
71,97
68,94
26,61
28,21
43,34
22,17
7,53
14,36
8,47
83,52
81,4
59,30
41,3
18,90
8,54
62,2
19,78
43,44
96,37
29,90
65,59
96,15
2,97
85,73
4,65
29,18
18,58
30,66
12,0
46,48
77,31
99,84
59,46
67,53
96,68
49,99
96,67
40,73
87,56
77,33
89,88
11,19
76,16
10,57
90,80
70,58
15,46
32,9
24,24
83,14
22,89
56,10
77,79
44,61
32,94
65,54
17,35
93,35
82,28
38,20
76,88
12,38
8,61
73,71
36,93
98,14
37,31
63,97
48,57
84,70
68,82
51,61
29,82
55,18
37,30
48,22
49,70
23,71
22,52
77,28
85,92
80,88
96,90
49,10
50,6
50,26
87,98
46,69
89,50
11,41
82,1
57,10
24,69
9,88
26,66
89,79
99,98
31,1
78,40
80,4
34,51
77,34
81,87
97,73
61,54
76,74
39,48
100,63
65,88
46,0
49,20
91,65
76,63
48,52
52,37
38,47
90,39
14,64
27,82
13,87
3,2
77,50
1,94
70,100
56,53
59,77
5,49
13,30
27,38
74,11
46,64
59,95
13,20
92,33
81,20
51,65
67,32
88,95
36,39
1,12
41,22
45,22
59,9
99,21
9,78
77,85
52,77
17,43
31,63
16,87
76,45
89,16
13,57
68,93
43,93
44,2
61,88
71,70
67,81
18,13
28,92
21,16
12,40
69,92
27,33
53,1
93,5
93,87
45,20
56,77
88,52
13,45
84,55
35,39
15,96
67,83
29,41
98,29
76,61
89,87
76,87
82,75
92,73
95,53
77,39
46,65
17,46
58,17
7,82
58,8
48,35
77,33
82,6
12,20
14,44
85,33
94,2
2,21
33,27
79,2
94,46
39,25
34,23
30,67
85,21
100,87
16,85
84,14
49,70
39,1
12,31
39,80
89,17
79,59
64,85
30,17
90,15
28,85
71,14
41,98
2,81
41,34
15,19
76,35
39,45
69,0
23,0
11,10
38,15
9,68
83,37
1,62
13,7
22,94
88,68
58,27
43,6
39,63
80,23
91,17
13,53
21,79
26,40
80,21
53,80
73,33
83,50
66,51
24,27
34,93
11,9
94,26
1,70
5,71
34,32
60,52
49,45
50,64
81,3
100,49
81,13
30,24
5,65
33,57
60,64
91,49
16,32
71,57
28,67
23,31
15,98
60,33
46,65
41,72
90,48
20,11
36,7
12,85
79,35
23,53
79,26
55,61
49,12
21,90
7,17
8,100
18,95
91,93
45,72
50,5
57,30
35,16
61,33
73,27
38,54
8,80
3,59
65,9
99,32
63,45
54,89
10,91
69,73
90,27
36,89
60,42
53,78
26,76
66,2
56,32
68,13
99,94
2,33
64,60
68,89
30,76
11,43
94,15
78,83
46,48
19,44
53,70
16,39
68,25
95,82
78,0
21,69
91,65
28,25
52,42
77,59
59,1
52,81
28,100
74,22
59,59
