6,58
6,65
22,23
4,39
48,85
61,97
72,52
30,87
80,58
69,22
30,89
4,94
78,23
61,5
4,69
27,73
93,23
96,60
93,66
57,72
3,94
37,49
24,24
17,66
50,72
75,99
66,68
97,79
35,17
41,53
46,32
34,27
43,86
75,37
44,44
2,18
57,19
19,33
26,78
82,74
28,38
62,24
76,77
97,24
39,19
70,36
5,37
56,84
82,58
99,86
47,23
91,18
44,36
88,7
23,31
62,66
19,80
94,28
13,92
16,35
48,44
47,87
68,73
20,71
93,77
43,26
72,35
14,100
20,66
75,94
3,52
58,31
68,33
46,21
19,93
91,54
33,88
92,7
16,57
61,68
25,75
29,37
75,64
33,13
29,82
43,49
77,27
40,64
64,79
93,65
50,1
19,29
9,35
39,58
9,91
44,28
39,19
91,39
4,22
37,58
95,24
71,33
48,32
98,11
98,62
11,30
26,41
87,79
94,84
38,26
50,23
78,79
18,41
89,60
91,77
74,0
98,60
23,22
92,1
59,46
45,11
26,15
5,19
76,83
5,61
53,55
76,91
64,94
93,69
37,81
55,75
80,32
8,66
11,43
30,40
73,66
47,43
99,9
25,69
37,57
73,12
24,83
29,81
17,18
93,42
68,62
42,37
88,92
71,85
48,34
12,7
19,37
24,2
94,11
32,28
79,100
18,9
51,44
6,18
43,18
30,99
91,14
2,26
58,54
90,40
51,6
14,27
65,80
44,83
25,27
80,25
31,83
19,14
14,16
17,64
39,38
2,40
58,87
50,4
30,43
59,32
12,92
78,48
40,46
37,4
96,64
52,40
13,73
20,3
86,67
73,23
4,53
4,60
63,38
69,68
96,69
46,74
92,30
3,1
73,89
42,100
99,87
69,48
39,84
78,51
65,0
8,88
68,34
72,20
50,32
41,25
33,44
43,56
85,30
48,39
71,11
11,36
74,26
72,8
78,91
3,16
54,19
57,52
43,91
49,16
56,58
13,56
7,98
21,62
81,1
1,37
5,96
38,81
4,86
34,84
60,17
65,31
54,86
39,88
42,50
99,12
63,11
48,22
94,93
41,91
68,88
46,45
24,49
97,45
55,67
89,97
5,76
37,52
35,8
59,88
90,58
88,85
