81,85
21,4
53,21
41,36
78,30
28,40
26,29
79,62
97,42
66,86
25,96
32,86
85,3
73,88
60,89
34,4
88,21
5,6
91,38
76,48
26,99
22,6
93,10
25,40
65,11
70,36
19,92
47,15
78,96
11,71
36,59
17,57
28,8
43,4
51,94
19,79
37,34
61,43
40,36
73,70
65,16
31,81
61,66
30,58
43,71
66,68
13,17
85,41
16,94
61,70
60,43
36,74
61,95
19,30
63,85
25,16
0,79
22,37
35,1
30,22
56,63
15,95
25,25
26,43
43,1
82,55
50,33
78,81
55,89
48,40
4,77
22,17
100,50
77,37
43,19
55,96
81,98
19,96
54,17
25,100
54,62
18,66
28,33
15,29
88,72
88,15
11,15
56,39
55,16
1,44
91,47
7,36
97,4
35,93
0,12
23,78
39,77
12,91
89,16
29,49
29,4
75,0
83,44
20,64
74,4
18,49
83,8
14,58
18,17
54,5
32,63
2,90
78,86
93,33
93,62
42,44
89,16
59,72
88,34
3,30
23,94
21,18
36,99
26,94
81,91
42,90
44,95
31,37
55,94
99,37
0,16
2,46
14,72
91,23
48,5
17,41
71,10
41,6
100,28
85,0
98,75
27,26
70,41
15,71
14,22
87,66
42,69
85,3
21,74
13,17
33,94
99,63
23,56
84,81
99,24
58,2
49,66
40,77
27,17
21,10
83,10
65,6
79,97
60,50
44,20
71,9
77,58
33,49
32,84
0,47
90,76
38,62
38,73
58,97
100,52
45,84
67,75
1,66
7,12
34,51
12,15
76,39
69,19
68,97
44,73
5,4
41,37
96,49
73,12
69,11
87,51
4,38
80,10
16,21
94,28
18,45
93,54
40,29
33,13
48,41
24,85
85,73
13,55
84,39
29,78
60,83
56,79
51,12
67,49
85,21
9,52
99,22
3,40
52,77
15,99
72,25
10,95
58,89
99,49
85,45
69,52
93,81
55,63
95,78
48,1
74,93
35,90
47,98
60,90
36,21
2,93
36,10
56,59
70,22
36,75
48,8
66,59
49,72
26,39
0,26
84,52
1,66
43,19
82,28
97,66
86,26
14,29
98,52
32,58
61,34
57,49
3,29
44,85
69,41
93,2
28,100
62,38
55,84
2,68
29,0
64,63
65,34
52,74
12,62
89,67
15,75
83,75
42,68
28,13
2,53
51,38
63,63
53,62
96,4
81,39
41,57
30,78
73,65
26,78
46,39
12,96
59,60
65,45
48,81
60,77
11,34
62,22
30,10
8,15
77,23
22,17
49,51
9,85
16,61
46,47
49,25
70,87
81,97
86,93
54,63
4,13
33,14
89,17
87,4
35,40
15,95
78,20
44,2
84,22
96,83
22,81
86,47
98,98
41,83
30,72
44,14
7,92
62,36
65,53
94,94
63,50
50,52
73,59
15,69
38,46
14,50
90,91
54,75
22,56
81,78
44,22
21,85
17,33
76,21
76,56
39,76
98,36
66,3
81,57
82,75
83,59
71,38
73,80
88,56
21,25
4,56
51,3
56,74
6,31
79,79
64,9
44,35
100,53
39,66
100,60
91,42
73,22
49,65
38,29
20,40
93,54
72,6
28,55
76,54
73,89
80,11
76,23
54,24
61,78
100,1
17,25
100,64
26,12
77,40
33,49
18,34
4,44
16,82
70,56
0,87
62,27
8,12
99,82
21,50
60,53
51,42
68,10
90,35
56,28
9,59
82,45
47,15
39,45
83,38
87,44
1,93
1,14
95,70
65,26
68,54
35,27
94,38
41,44
92,66
2,5
1,67
9,15
16,51
54,45
82,52
93,18
13,15
88,22
48,58
60,27
72,36
54,5
42,78
27,91
44,11
50,55
11,96
32,48
83,66
33,27
78,96
100,21
3,68
39,99
89,72
19,98
25,23
70,70
27,48
11,21
18,16
27,54
32,88
5,14
90,61
50,85
82,39
88,100
80,24
37,72
97,75
29,59
22,76
13,56
50,40
13,12
83,14
34,2
72,3
87,91
81,54
94,14
36,30
63,16
35,21
68,62
17,28
78,91
70,92
97,39
63,20
89,33
84,60
25,64
21,41
78,99
22,95
96,28
10,22
72,18
99,66
51,65
93,73
32,36
56,74
76,70
53,34
94,66
75,43
29,48
92,67
51,5
35,26
97,38
0,21
47,80
30,45
21,84
35,60
20,85
100,85
6,91
98,79
70,74
67,37
3,61
24,73
83,86
95,33
98,97
4,8
18,9
36,19
25,13
61,12
61,74
14,50
78,51
67,87
8,19
47,45
16,21
9,66
72,88
10,24
15,50
94,86
83,8
100,28
67,8
2,99
84,38
25,13
19,8
63,42
74,2
63,28
100,2
24,23
45,50
12,14
95,99
48,91
29,52
1,31
30,41
8,1
52,49
11,8
52,80
82,49
17,87
21,77
78,42
82,64
10,66
89,38
71,67
41,18
90,96
39,92
8,68
17,68
67,85
42,15
62,20
86,52
12,65
96,81
38,72
71,38
61,59
92,70
22,43
81,56
10,6
62,48
12,50
14,26
74,42
37,43
100,86
95,4
65,15
14,91
87,61
25,3
63,34
83,80
22,75
88,4
95,39
97,36
37,63
88,13
67,91
64,73
45,42
68,20
34,9
38,84
11,57
93,13
6,22
74,70
32,75
7,17
46,68
12,74
79,26
71,68
4,99
91,97
20,39
19,23
13,28
18,22
71,18
1,58
43,19
10,40
21,38
85,60
97,93
61,7
69,53
22,31
100,32
7,15
73,75
5,38
8,96
46,39
93,19
75,96
49,0
30,23
2,53
51,43
10,24
21,94
31,19
30,0
94,47
71,53
36,4
63,0
22,50
78,6
89,83
42,65
94,84
72,76
0,43
16,59
18,6
42,37
43,54
43,10
60,45
72,31
3,58
80,88
50,94
37,64
34,57
49,8
53,45
47,26
88,54
52,18
23,80
23,60
9,73
65,43
79,32
76,66
77,33
30,48
93,7
19,40
57,47
20,38
25,61
8,5
49,12
73,93
19,32
24,51
80,98
84,97
37,56
64,68
37,11
76,21
49,40
9,48
91,41
79,80
33,22
97,62
60,100
89,35
25,59
39,49
52,36
0,91
53,67
62,76
100,56
90,20
42,91
23,83
57,18
38,10
57,75
60,1
30,62
14,16
17,35
56,1
63,77
84,76
61,74
49,97
95,63
100,35
94,82
8,3
82,44
21,54
75,98
48,72
30,61
13,35
23,96
30,40
31,72
60,33
13,93
31,88
91,52
79,18
64,98
88,55
49,68
12,50
92,19
22,32
40,20
53,13
45,43
79,65
27,43
97,31
93,41
29,69
36,84
99,49
15,36
29,72
19,36
2,66
21,28
69,94
70,6
55,44
61,9
2,38
35,60
11,17
22,80
13,73
40,34
67,39
53,54
56,83
58,27
7,87
62,19
67,4
81,0
72,90
32,33
58,69
39,70
37,68
25,42
33,32
12,16
53,51
22,92
86,96
81,81
84,56
1,25
46,49
14,86
19,56
3,89
8,53
93,17
21,28
29,7
62,67
80,17
60,47
32,94
49,97
94,100
48,28
40,16
19,37
62,41
96,84
68,17
84,1
51,70
26,55
26,26
2,12
93,39
52,76
86,4
38,40
7,70
27,5
36,2
54,59
16,71
95,63
38,63
30,21
23,84
76,81
63,60
97,21
36,18
11,48
77,68
14,98
82,84
79,85
62,5
95,50
22,0
57,12
34,72
98,65
67,46
54,11
8,53
87,21
97,0
93,19
72,66
34,7
41,38
0,23
58,33
56,1
97,1
99,93
22,41
87,8
93,79
10,15
46,85
26,48
62,87
32,13
88,15
40,8
34,35
16,84
20,31
1,48
100,86
27,88
17,39
53,1
88,11
11,98
17,70
90,59
62,74
93,45
47,65
41,74
17,32
24,47
64,25
88,8
5,59
62,69
60,29
22,27
76,54
24,68
56,69
95,3
64,74
37,97
14,22
50,71
4,95
65,17
76,52
20,31
37,80
4,57
16,38
21,92
4,59
9,23
2,76
83,17
88,19
23,10
56,8
9,92
89,83
41,85
33,90
95,16
38,66
69,23
32,56
33,89
20,25
42,18
66,59
96,72
53,8
79,40
91,89
65,100
84,33
32,98
11,34
92,74
75,67
55,7
36,63
65,91
6,69
46,15
77,83
12,4
3,58
92,52
40,93
54,4
33,92
94,45
54,3
39,100
39,73
