50,90
52,31
19,94
61,15
80,57
67,90
74,21
18,85
79,79
45,18
16,25
32,13
33,5
15,100
35,89
4,20
83,15
63,4
43,62
63,37
72,33
71,74
42,57
65,63
66,72
57,82
92,14
20,24
95,58
62,98
97,73
71,62
32,25
96,40
16,46
14,23
10,6
37,90
40,70
77,6
68,78
57,48
57,83
44,27
81,81
70,6
78,96
10,67
90,42
59,18
64,3
14,81
87,82
79,73
48,24
64,65
27,60
67,23
7,34
40,29
40,39
41,38
33,27
12,57
59,64
19,78
62,10
84,94
48,98
23,76
33,28
96,89
12,24
12,42
63,17
84,72
96,10
71,62
49,84
22,92
47,30
66,9
41,44
94,26
25,15
55,41
9,38
96,56
42,31
30,91
37,76
55,15
58,50
68,15
67,50
35,0
96,69
65,94
23,100
56,80
51,12
89,96
29,53
48,52
57,61
77,50
40,74
49,21
22,72
62,88
16,91
24,73
2,33
4,81
63,15
66,44
38,60
71,84
7,8
53,92
28,38
41,35
58,53
41,100
11,33
96,20
11,50
33,24
16,24
1,89
62,30
63,25
12,34
75,93
91,50
60,94
51,66
48,88
40,57
77,40
57,9
21,24
61,22
62,93
78,58
23,46
61,35
97,76
46,12
22,60
31,81
97,2
13,18
96,60
64,77
91,15
28,89
18,71
82,42
9,90
80,10
82,85
52,15
61,46
66,75
42,61
57,49
76,95
50,70
22,69
16,72
54,27
73,91
85,80
59,45
76,40
31,70
42,13
2,32
61,44
28,98
25,72
39,41
25,22
49,34
100,64
19,22
31,32
74,12
83,11
90,24
37,53
98,30
38,46
43,17
7,76
37,56
97,48
56,52
35,13
70,40
64,65
14,82
64,71
1,91
21,20
57,45
5,76
46,17
7,79
7,77
18,40
21,70
21,22
95,27
31,69
41,61
42,51
21,92
87,9
75,38
19,48
84,48
58,90
16,0
97,83
58,37
11,88
36,89
68,44
35,1
81,83
81,100
62,99
12,25
42,27
78,13
11,68
98,48
96,69
1,46
10,63
47,51
58,97
84,29
57,23
34,20
20,22
2,94
24,19
60,47
65,28
17,98
78,86
44,35
37,21
85,14
32,49
84,41
35,55
2,43
41,74
11,61
