97,53
27,57
4,94
54,20
76,59
5,58
75,40
89,24
45,59
36,54
16,81
48,16
55,22
99,64
83,64
88,41
81,54
65,23
52,71
20,15
61,58
57,90
25,30
36,95
69,10
61,38
7,56
51,32
62,90
61,71
91,73
16,100
20,71
91,98
94,72
42,51
71,59
40,67
26,31
20,28
61,62
76,27
81,90
45,62
18,62
71,17
47,53
3,51
4,77
16,32
90,32
79,75
58,0
57,24
14,9
17,14
3,9
90,86
0,79
80,97
2,7
97,22
99,79
80,27
57,67
5,75
87,64
39,33
85,25
65,82
74,29
39,13
55,100
23,78
47,38
18,27
89,26
50,93
99,27
65,15
94,17
100,45
77,44
32,38
21,87
98,57
65,48
86,26
38,23
24,61
94,68
38,92
83,3
27,96
45,27
65,25
46,4
100,78
16,32
84,84
37,25
78,84
22,29
21,85
76,77
23,29
25,36
66,80
37,93
25,27
28,86
72,24
77,69
30,5
65,1
26,4
97,10
18,62
12,80
14,52
23,94
39,40
44,46
33,39
57,78
63,82
45,68
44,87
92,84
94,87
95,75
90,85
93,13
28,94
47,36
34,31
46,48
62,7
37,4
41,50
87,52
51,16
83,56
78,74
9,93
9,52
1,82
61,82
72,85
9,49
95,92
95,24
20,79
61,16
13,75
88,3
21,54
61,7
92,44
47,24
77,68
63,26
89,52
14,57
54,38
52,23
80,60
55,71
1,67
92,6
18,56
6,47
11,57
27,17
93,10
7,6
60,16
28,10
14,11
22,94
96,11
12,66
37,26
91,96
14,90
82,66
92,82
74,7
76,36
83,26
89,32
5,85
61,48
99,70
72,17
87,70
76,12
33,41
96,45
29,97
43,46
21,77
52,55
27,56
15,90
2,14
52,41
40,10
81,70
28,53
64,16
69,68
15,7
56,32
35,95
25,77
74,40
0,34
80,99
44,24
33,91
92,12
76,37
87,57
1,9
21,35
52,48
33,56
22,71
41,25
57,14
61,42
3,78
44,22
67,3
33,89
62,53
62,51
70,62
41,67
87,74
39,88
1,58
36,32
35,56
83,58
17,96
5,87
8,0
82,32
9,6
19,34
1,83
74,90
85,89
38,62
30,37
15,33
29,57
79,61
46,12
28,95
23,75
94,99
76,8
72,1
100,17
4,7
64,60
81,67
21,96
76,1
3,11
41,50
7,50
71,53
87,73
51,40
75,94
24,12
91,93
90,17
35,81
79,87
75,91
74,50
96,97
12,79
26,55
43,11
75,97
6,70
8,43
3,81
93,29
41,33
95,16
23,64
36,74
61,71
13,85
1,59
41,35
60,57
50,8
47,81
21,77
71,13
32,6
72,99
68,57
42,51
83,93
54,80
61,36
63,2
16,65
35,47
74,49
53,83
22,86
74,58
44,40
47,43
40,70
81,76
48,47
76,51
60,91
70,96
71,100
15,48
47,50
35,56
10,17
54,33
10,29
39,46
3,88
87,15
47,13
37,38
67,47
11,61
27,87
46,87
63,12
11,20
96,61
61,21
34,26
55,26
62,74
38,14
3,37
41,55
79,71
85,25
82,55
25,65
36,37
84,41
38,88
16,100
4,61
93,92
42,93
96,86
64,10
63,64
19,40
59,80
5,77
92,94
17,64
50,29
23,66
70,1
63,65
14,9
70,44
58,96
71,74
73,45
2,45
89,10
76,48
23,74
31,27
51,34
10,85
22,100
34,62
58,26
11,22
42,41
24,2
94,38
17,9
16,51
21,94
30,13
61,54
12,59
61,42
81,49
80,77
54,69
26,7
16,70
9,35
27,96
58,78
38,28
81,30
52,67
10,81
91,36
51,87
1,77
91,43
69,85
58,11
24,18
11,54
93,55
48,98
7,38
27,43
49,65
84,62
47,51
5,65
52,18
58,71
11,90
72,78
39,79
49,13
24,11
98,98
54,81
96,87
9,51
70,18
15,17
79,7
8,75
77,81
33,66
6,29
36,89
98,100
30,19
37,98
58,13
22,25
100,24
71,26
49,47
95,1
27,32
15,73
42,15
34,41
30,89
54,80
100,58
6,69
0,84
87,50
12,6
68,4
25,69
94,66
27,72
43,33
15,19
13,32
4,61
94,78
85,74
74,10
32,93
9,19
99,22
2,63
9,37
80,21
64,11
86,98
91,16
39,10
28,94
15,29
74,84
63,59
69,22
9,41
50,67
67,63
81,67
0,56
57,8
41,96
49,51
62,40
33,28
98,1
58,65
92,51
8,6
42,81
47,35
11,35
9,11
97,39
14,20
91,37
5,21
12,6
17,84
10,4
66,63
85,93
80,75
50,46
58,32
39,53
83,72
58,43
45,96
60,68
82,3
100,15
2,8
95,63
41,73
79,50
45,2
18,48
24,67
80,28
96,67
88,78
40,74
92,25
30,16
40,4
98,24
14,11
40,40
41,50
11,18
75,10
43,85
57,58
34,39
78,7
73,31
88,22
56,51
27,79
38,17
57,79
37,29
42,43
87,88
46,52
33,23
44,23
30,89
63,54
31,69
44,41
65,62
9,83
73,58
59,34
84,23
77,43
96,92
0,16
65,49
34,85
75,64
15,80
8,67
78,20
26,24
36,39
31,1
3,87
59,30
73,70
2,60
13,38
29,43
100,87
41,24
98,88
36,36
85,34
4,100
33,64
22,48
59,18
73,35
36,13
18,34
38,15
72,75
88,71
28,48
26,89
36,46
4,38
100,1
55,33
82,93
25,43
40,32
84,7
20,4
81,59
18,95
79,97
88,39
10,9
76,86
36,45
31,0
18,4
40,88
32,27
61,90
87,71
89,31
54,47
59,54
38,63
27,43
84,79
36,65
24,75
34,14
48,95
39,29
71,27
46,43
47,45
68,87
21,92
62,56
10,19
95,6
69,52
80,17
31,69
17,67
61,84
97,62
65,92
59,17
53,6
87,88
65,36
90,28
100,48
68,30
26,60
51,52
87,82
91,37
