12,74
35,68
15,7
70,36
85,10
13,77
88,16
12,60
44,2
96,35
17,70
78,88
6,58
64,48
40,12
33,63
58,87
81,57
36,32
49,32
15,65
89,20
70,98
54,2
34,10
48,30
16,30
57,95
20,52
54,79
24,27
52,78
82,48
54,38
27,96
40,9
72,38
5,37
30,15
4,71
86,53
35,79
75,85
41,28
69,93
5,91
2,24
94,1
32,15
29,20
51,70
85,7
93,91
92,88
38,78
58,55
87,22
53,86
4,84
39,35
58,42
80,99
21,32
4,39
93,13
95,39
97,37
53,46
71,88
11,52
33,84
90,55
93,75
7,61
65,93
49,54
55,36
49,85
43,32
16,52
76,97
39,4
16,70
51,92
92,61
52,36
49,55
98,88
46,53
71,66
19,63
31,93
59,18
16,76
37,55
22,28
54,15
80,21
32,55
47,26
24,37
33,77
71,55
87,65
73,92
48,77
15,74
95,98
28,84
98,78
31,23
64,69
71,92
7,83
92,16
25,63
50,37
24,23
94,100
18,50
90,34
67,70
93,67
3,1
53,69
49,24
61,23
100,100
45,12
12,14
68,57
80,22
79,74
1,89
79,31
5,15
5,25
60,1
94,82
67,65
29,12
42,10
91,72
54,29
87,95
0,71
15,98
71,86
39,70
58,43
55,25
66,13
57,79
64,7
34,71
58,60
60,79
42,74
4,14
30,4
75,38
90,88
57,76
3,40
81,84
70,81
32,52
42,61
10,34
33,16
87,19
52,72
74,49
12,47
17,65
30,74
37,14
93,43
22,80
100,16
100,29
58,42
8,26
24,11
72,11
29,34
9,59
31,61
28,83
16,80
21,6
13,40
79,28
71,45
82,88
86,71
61,13
52,96
52,89
53,95
69,46
22,19
10,5
27,42
59,6
30,84
82,93
17,2
44,18
45,82
36,49
54,14
60,60
13,36
26,95
6,62
48,49
41,53
29,22
7,6
73,55
56,17
93,59
4,15
15,94
63,97
34,3
15,90
85,16
90,52
27,53
41,61
71,52
4,61
91,66
39,36
39,36
95,91
15,19
74,21
66,48
83,87
58,60
75,24
37,29
59,12
24,53
21,59
79,37
22,84
69,15
16,72
29,50
70,92
78,91
60,86
76,24
79,46
98,55
91,1
74,32
84,23
81,0
68,67
54,48
15,23
48,40
93,4
6,10
52,74
17,87
14,2
58,64
67,49
54,38
72,61
49,57
86,7
44,1
15,64
5,22
71,86
99,63
21,92
0,70
9,83
84,17
95,87
18,8
76,79
20,95
56,80
88,70
100,3
3,71
9,59
46,51
22,55
78,59
60,26
50,61
58,80
41,69
57,23
34,85
16,90
86,85
35,59
71,31
24,34
55,88
57,25
1,27
34,30
69,25
40,81
25,26
16,10
9,72
85,22
34,70
45,72
88,94
85,72
72,73
42,16
88,88
62,44
80,43
40,16
24,10
91,37
22,41
2,40
14,53
9,62
33,34
67,32
13,24
42,31
14,37
65,1
42,43
2,60
93,76
42,51
13,32
89,57
47,46
96,57
33,77
38,10
25,53
48,5
25,69
51,23
60,8
33,16
79,36
68,50
1,21
65,0
76,45
94,87
93,40
94,60
11,99
65,78
85,77
99,9
71,61
72,68
8,60
16,57
65,73
27,18
96,9
77,45
96,23
35,59
100,15
38,27
77,34
11,4
3,73
29,26
52,71
97,6
70,58
99,4
45,3
99,47
62,84
57,12
19,42
42,85
41,49
87,96
8,8
86,63
18,30
90,48
100,31
35,72
70,19
3,18
65,25
37,53
34,25
92,73
54,97
80,11
31,81
87,72
25,21
19,39
42,33
20,70
55,78
23,80
41,18
88,15
64,76
59,42
12,91
89,40
27,98
29,35
37,64
98,20
95,49
96,29
92,83
19,69
74,21
29,32
89,45
95,60
