25,31
2,34
48,57
8,18
6,45
75,13
79,7
63,9
35,88
96,78
50,87
38,45
25,64
76,24
41,84
6,100
39,5
71,5
75,40
67,66
4,88
38,90
19,65
88,5
98,32
21,9
76,30
90,74
84,46
80,88
39,27
61,44
77,22
25,55
23,71
73,66
55,68
5,86
58,4
52,39
95,99
6,94
2,53
93,84
18,0
87,75
75,79
47,37
47,51
37,18
34,22
71,71
32,70
49,61
23,81
94,40
43,37
11,46
100,40
37,49
98,42
86,86
49,50
87,96
97,62
8,9
63,13
44,49
58,77
62,44
36,14
80,62
7,80
36,4
40,73
87,80
43,100
41,58
88,16
55,68
86,84
68,11
88,68
84,8
2,82
50,94
49,42
33,90
4,60
48,87
31,14
40,5
5,0
99,14
53,73
1,67
68,59
31,79
74,48
5,73
37,60
26,35
45,48
4,34
6,31
29,78
82,69
65,100
61,47
11,38
51,25
9,37
25,98
87,0
54,12
30,26
38,47
9,70
31,31
2,33
64,6
87,90
6,91
75,79
6,39
75,80
100,23
44,17
7,68
8,16
78,36
43,38
47,89
34,86
67,80
37,50
26,43
48,60
23,44
60,90
92,43
27,53
74,11
60,57
95,69
4,38
58,55
11,92
22,40
87,98
2,29
76,42
10,41
88,48
14,10
4,92
96,37
97,65
15,20
100,39
58,80
34,8
23,66
18,66
55,51
34,75
85,46
92,99
41,73
53,86
3,100
63,19
98,21
16,79
48,67
59,97
78,64
23,9
13,72
18,89
23,78
1,32
17,81
53,42
79,5
60,81
88,34
78,77
36,22
41,23
4,98
46,38
87,62
64,35
88,6
24,85
96,57
83,85
4,74
64,39
60,89
83,4
64,52
13,30
28,25
20,76
76,90
82,83
83,42
67,74
91,66
9,58
53,50
74,34
85,55
65,57
43,11
95,35
16,18
77,99
4,4
97,2
85,43
9,74
38,32
99,47
77,39
8,27
89,57
33,69
57,4
64,81
15,43
14,100
61,63
44,38
11,58
44,46
54,74
62,66
55,24
10,17
59,21
77,55
51,92
11,90
29,36
48,37
48,10
21,24
8,61
90,52
57,37
36,37
2,59
90,95
55,12
67,0
93,20
47,6
36,1
45,51
91,23
59,42
42,36
88,91
91,22
29,23
72,15
36,10
44,10
25,35
11,10
82,27
68,88
17,83
65,17
86,34
74,64
10,63
20,43
52,95
37,1
19,37
40,61
10,58
7,9
53,0
7,34
55,8
96,94
53,5
91,69
84,60
60,36
23,74
23,57
33,40
87,27
70,86
87,59
29,32
60,69
