82,12
6,43
26,99
81,99
44,7
92,1
88,24
80,66
10,40
2,95
91,87
16,35
84,51
95,38
24,74
37,32
62,76
77,63
23,28
37,80
4,13
76,33
72,98
9,8
7,18
67,45
21,63
73,9
83,91
82,13
84,26
28,7
34,35
61,16
50,61
77,78
51,73
17,16
68,33
90,88
64,22
19,76
85,63
28,95
73,97
21,66
36,26
59,35
20,23
52,63
44,46
17,47
2,50
34,40
23,6
60,51
71,52
67,36
10,86
80,59
94,74
84,84
61,21
74,13
80,66
62,70
0,74
4,79
31,65
6,93
58,3
30,39
35,68
32,1
28,45
5,96
85,76
81,28
13,30
94,43
71,92
40,67
12,26
8,70
97,21
56,27
67,96
31,94
63,68
42,21
54,38
83,0
25,36
69,90
27,34
0,50
8,67
97,40
48,88
13,23
64,36
91,15
23,88
8,1
28,26
90,4
93,71
77,82
10,90
2,47
43,12
81,6
39,63
28,45
15,14
82,75
37,90
2,15
64,65
6,21
26,10
95,5
21,30
47,35
11,39
100,88
61,7
90,8
68,65
59,80
10,70
42,65
4,96
12,49
95,65
77,87
47,30
43,30
95,10
93,27
45,84
26,79
98,64
99,96
11,52
59,46
93,43
80,47
46,30
41,81
36,21
62,26
3,9
25,99
18,17
59,95
35,19
55,3
52,93
60,80
17,52
36,11
22,44
37,16
7,10
13,40
31,2
29,9
30,87
76,43
100,23
88,6
77,90
78,63
73,100
5,24
26,51
6,93
27,86
10,11
3,91
80,96
53,21
7,44
4,21
7,26
45,90
60,58
30,24
96,42
65,41
94,84
57,38
46,25
53,37
76,48
71,90
13,62
29,20
11,29
61,57
98,26
97,83
81,64
77,56
59,59
43,44
36,35
40,95
31,29
53,59
82,67
32,83
93,52
11,81
72,71
97,6
89,19
47,7
39,79
82,59
44,18
77,89
31,32
44,70
39,76
20,48
68,86
14,90
53,37
19,69
41,88
48,11
79,51
96,11
0,40
12,88
83,45
0,43
43,85
71,10
45,33
96,41
21,37
46,72
78,57
63,7
99,4
38,26
90,29
49,77
99,64
59,66
17,84
99,97
33,8
87,45
44,32
39,16
42,19
0,91
17,44
6,82
64,95
58,69
62,24
61,67
87,65
39,70
59,20
49,44
86,25
75,57
25,6
27,22
95,69
11,86
48,73
84,25
4,44
0,45
48,3
33,68
4,13
87,66
76,13
22,53
37,81
99,54
45,1
77,62
27,90
55,41
64,24
6,13
21,68
97,83
34,23
76,15
60,54
64,54
51,25
20,11
19,60
45,68
69,39
83,29
25,87
26,44
14,20
56,89
87,45
73,34
43,65
66,94
11,10
3,6
86,25
54,70
57,74
6,8
81,49
30,97
96,19
28,87
1,26
72,78
6,83
66,43
90,87
32,45
40,63
95,96
47,93
83,88
82,2
59,39
83,5
54,87
46,13
89,46
60,75
75,53
48,53
22,68
7,16
55,88
88,79
24,47
70,95
88,96
83,60
10,35
41,97
8,88
12,93
76,11
96,93
94,83
53,67
16,41
91,64
5,23
51,100
93,88
27,96
23,75
30,48
99,26
38,59
16,8
27,98
66,80
0,80
33,80
25,71
51,8
93,68
64,97
5,75
77,49
57,46
27,24
24,78
60,3
9,82
94,8
5,1
87,58
58,36
93,37
61,38
98,64
19,56
50,34
36,75
5,17
75,51
48,89
39,14
100,72
16,51
57,92
8,66
35,41
100,18
13,88
37,93
29,26
27,82
38,24
68,54
43,51
46,25
39,61
85,84
70,100
33,91
72,17
12,40
76,80
13,39
82,40
15,99
47,40
61,19
54,24
91,36
36,95
39,4
56,9
37,59
70,54
73,47
52,2
29,93
76,44
87,93
5,94
93,69
96,9
14,0
85,94
40,58
19,10
20,31
42,4
74,49
48,23
84,65
39,85
8,10
40,8
22,22
54,49
46,90
24,86
59,98
52,20
62,68
31,37
29,80
2,84
62,26
68,13
77,91
97,80
21,29
24,4
51,91
16,16
92,92
95,20
84,4
56,91
54,41
79,79
27,72
43,43
93,94
100,33
48,97
75,91
92,72
67,26
54,74
77,52
78,41
70,32
37,66
49,70
64,53
86,54
76,23
25,88
55,72
32,58
80,74
58,10
71,27
52,6
77,23
40,89
68,18
95,39
27,72
15,79
62,40
58,47
71,10
30,64
10,7
18,37
44,8
64,36
3,12
62,35
42,28
4,50
32,58
93,43
65,70
51,96
19,90
31,84
38,21
3,57
77,49
28,66
76,11
73,44
34,76
35,50
89,9
64,57
99,80
20,15
3,14
62,61
78,2
56,47
100,19
47,59
31,3
20,29
28,82
8,52
31,50
57,93
93,57
28,56
65,89
37,62
