26,28
54,21
56,13
66,19
47,11
4,46
17,19
88,61
58,24
100,93
49,73
32,59
21,87
50,94
6,54
49,1
1,22
72,28
93,14
9,16
43,38
80,22
63,84
82,72
34,100
76,77
54,48
27,31
77,18
49,37
14,64
0,93
57,80
69,37
68,8
70,79
24,79
88,9
11,22
6,75
23,37
67,75
1,80
56,30
20,74
30,0
44,44
82,95
45,69
69,73
47,20
31,18
33,86
48,23
72,89
47,87
86,40
14,99
21,67
67,60
82,22
23,57
40,13
85,82
72,2
39,92
66,92
87,8
74,37
35,66
86,10
86,98
16,74
62,100
47,30
68,53
91,51
65,6
76,55
88,87
94,1
16,12
69,75
86,89
68,77
1,95
65,94
46,90
34,43
87,87
54,64
39,10
44,21
51,38
77,99
50,33
87,53
10,68
99,92
54,47
47,92
34,68
59,76
85,27
44,95
18,21
63,71
79,67
3,34
5,49
65,21
99,10
85,12
43,3
63,29
27,36
57,5
4,98
74,65
67,23
15,22
81,29
18,57
80,33
74,6
47,4
61,76
27,67
39,100
50,91
30,98
56,38
46,11
73,6
38,13
69,63
69,68
95,90
57,51
93,41
38,6
3,35
46,16
92,82
45,37
28,95
9,95
3,96
11,96
27,32
89,65
61,44
2,19
40,43
61,90
53,29
75,7
61,93
23,24
81,64
76,33
92,39
52,6
74,62
45,85
60,22
59,94
84,7
36,44
5,47
7,56
22,41
95,61
64,85
82,1
58,88
1,7
11,74
7,12
34,30
46,99
69,88
77,69
40,16
76,12
100,1
38,69
61,87
99,54
62,9
32,83
38,47
72,22
22,5
59,54
13,57
86,57
55,49
63,30
98,100
93,76
58,85
66,54
89,57
89,78
1,22
38,83
42,18
35,88
75,57
7,67
45,70
60,53
61,6
41,42
22,17
91,95
84,47
51,44
98,92
25,59
49,76
61,68
72,10
8,10
32,44
26,96
1,27
22,4
22,63
54,86
54,5
47,49
43,99
32,87
68,46
21,53
48,50
91,83
28,84
10,75
0,71
75,63
8,70
57,64
65,12
11,33
35,86
62,29
43,82
58,51
62,38
99,54
92,5
59,46
2,83
65,29
17,65
8,20
70,43
47,6
65,76
35,21
80,55
60,7
74,30
26,30
56,59
44,74
51,56
77,74
10,83
92,82
93,58
8,79
86,94
98,71
12,25
20,42
56,21
8,91
4,68
20,6
84,64
6,34
72,32
71,56
29,22
79,70
25,62
0,3
31,99
100,26
3,81
20,50
65,36
98,32
38,18
37,71
65,82
100,85
5,6
56,83
83,66
92,39
21,55
14,44
28,100
59,34
80,40
69,58
60,91
42,59
58,9
86,89
67,21
79,24
0,84
1,12
29,36
81,48
94,62
37,57
55,15
23,50
52,85
86,31
60,67
30,82
39,8
67,67
64,80
46,89
66,92
56,99
17,39
52,10
40,94
3,28
67,40
37,53
27,58
12,95
97,40
7,61
88,14
11,7
9,31
29,21
93,10
57,100
78,54
57,61
36,80
47,57
8,50
80,38
33,71
15,34
64,99
77,70
63,9
76,65
78,71
32,71
53,51
95,100
83,100
40,71
49,36
58,2
58,19
98,45
77,96
84,80
90,42
15,86
17,88
47,41
96,40
28,70
34,32
65,14
92,86
75,42
42,22
13,13
39,80
75,46
31,26
65,36
79,37
14,2
96,87
62,58
1,91
26,14
58,2
4,100
44,77
83,39
75,26
30,90
64,69
71,30
83,95
96,5
16,48
36,20
44,41
74,48
87,38
88,89
87,32
21,2
30,44
91,98
82,3
7,70
18,39
32,96
30,42
56,24
61,42
92,66
18,3
0,43
73,3
12,51
54,89
50,60
63,78
74,14
60,45
63,53
32,24
31,66
64,15
16,12
25,57
79,18
47,96
89,75
83,3
64,97
76,16
34,17
43,17
55,22
8,85
23,97
7,37
75,86
74,91
28,6
14,18
48,71
90,35
72,34
45,80
98,87
88,78
29,17
69,77
91,83
49,41
31,43
54,44
41,71
18,11
49,45
75,11
3,90
69,66
48,39
29,50
69,63
3,72
70,68
79,16
59,70
11,74
39,34
66,57
47,70
4,1
51,48
80,21
52,74
14,40
73,9
30,35
32,4
13,54
78,82
14,6
0,24
50,25
17,27
70,48
42,72
0,38
73,84
22,14
10,9
46,71
41,49
32,90
2,47
49,73
78,36
76,12
24,93
85,94
71,32
65,4
61,71
99,9
73,79
69,39
24,71
19,17
84,64
38,34
7,30
14,76
46,11
36,18
56,7
83,95
69,59
30,24
67,65
21,76
34,70
77,93
8,86
65,61
14,63
74,78
82,34
10,19
26,38
72,93
34,31
38,43
100,21
64,87
29,20
38,77
94,37
95,29
33,31
19,61
48,59
97,45
87,71
73,47
62,82
7,8
84,18
48,89
64,19
84,100
79,87
53,54
15,7
21,83
48,82
56,20
76,69
67,53
49,94
63,16
62,51
32,56
29,83
20,59
57,69
90,33
80,62
35,21
11,3
61,79
17,1
39,22
25,87
6,98
69,54
5,2
32,57
54,51
26,96
73,14
21,48
75,74
60,0
55,89
28,69
44,49
51,5
11,79
35,56
1,28
83,10
44,97
95,80
63,34
57,20
49,39
1,51
21,42
25,64
80,47
40,72
99,66
49,19
100,10
2,96
67,51
100,100
15,59
22,30
47,98
87,27
59,95
59,87
94,50
59,61
55,15
13,10
92,53
15,12
83,43
35,61
76,69
34,2
51,43
16,81
77,34
81,63
83,81
31,87
76,78
98,64
72,40
67,21
54,36
26,37
19,88
88,95
70,94
7,66
97,55
38,67
78,95
86,20
89,7
27,11
82,87
53,89
14,34
8,47
79,68
51,11
55,18
69,7
46,97
48,58
8,100
12,69
46,55
64,69
37,69
76,41
22,78
29,29
68,32
82,30
82,83
17,69
91,43
70,61
50,96
47,53
23,41
60,95
51,92
99,65
17,53
29,27
78,90
68,16
10,5
22,95
39,57
39,48
69,55
96,92
56,97
8,17
7,21
62,10
79,12
9,65
45,75
36,46
69,15
87,11
22,35
77,34
44,65
39,39
89,39
33,89
23,99
58,53
55,76
29,58
14,90
91,68
44,74
28,12
20,23
89,26
47,41
87,55
59,67
61,98
98,18
48,47
10,92
46,12
40,65
3,36
29,28
23,18
82,64
36,24
48,81
18,15
88,64
14,47
82,73
84,47
33,3
78,94
12,56
36,29
8,39
36,93
85,62
41,3
57,50
25,75
96,66
25,4
22,48
79,75
66,25
79,8
51,62
91,69
45,9
96,95
29,19
90,83
14,98
62,76
78,0
84,20
51,42
18,46
49,94
14,28
93,21
70,18
1,62
57,8
18,84
31,58
19,66
34,55
71,68
27,51
16,22
93,90
80,12
48,36
44,58
74,99
95,7
90,24
46,16
40,78
66,77
56,47
29,13
33,72
38,95
71,17
97,73
13,38
35,88
81,15
40,85
4,19
45,19
21,76
8,54
88,99
60,72
19,18
80,96
74,34
22,66
12,62
29,96
15,82
58,62
23,48
93,98
58,86
41,31
61,88
84,0
86,81
74,61
59,74
44,1
60,75
43,45
37,23
64,38
65,26
19,86
18,95
30,12
75,25
49,76
23,93
83,76
77,95
54,76
59,79
100,52
69,25
57,81
87,31
75,51
6,39
38,72
86,11
54,32
53,5
99,69
24,68
99,60
17,63
35,79
94,15
90,24
62,17
2,77
63,86
45,92
42,80
46,95
51,74
71,35
81,96
54,23
86,94
69,11
20,87
54,64
27,83
96,70
68,38
22,85
91,19
32,62
71,84
41,11
80,49
46,97
19,70
44,72
88,20
11,55
12,4
11,80
90,15
93,68
58,6
77,73
36,30
17,66
89,45
21,74
92,42
58,10
58,38
3,35
90,82
10,92
6,27
32,33
99,98
52,2
47,98
72,95
35,46
27,70
69,80
82,6
68,35
89,90
12,71
17,13
77,88
67,85
41,47
29,30
76,28
31,83
53,77
5,76
49,12
32,98
96,64
2,68
79,43
19,13
88,83
77,97
40,100
60,53
68,5
58,68
55,14
21,18
54,14
40,56
54,21
67,96
0,52
22,81
36,85
73,49
77,9
84,29
7,39
100,7
71,60
95,72
24,79
30,19
64,32
96,11
59,73
1,71
47,90
11,51
68,36
35,45
30,43
80,50
20,23
76,45
99,48
83,19
43,74
33,48
81,4
31,62
9,5
51,72
6,26
81,22
0,7
45,83
47,78
35,81
52,85
83,81
41,57
41,88
57,66
20,98
22,4
78,38
5,16
80,31
100,85
72,59
49,36
12,82
27,45
61,93
