6,80
59,63
53,42
48,91
100,15
18,44
46,74
85,41
88,86
18,4
69,6
42,54
92,88
25,68
47,27
10,48
2,26
69,39
70,5
48,97
29,21
33,72
40,64
76,46
36,73
5,81
33,88
15,73
92,40
68,84
40,53
0,40
10,62
47,89
35,86
19,49
72,24
39,24
78,89
32,12
27,28
43,0
39,23
28,92
21,85
19,22
24,21
73,46
17,57
88,3
98,87
72,37
78,21
54,8
47,85
25,36
50,2
89,2
69,16
27,64
25,82
2,22
30,22
0,50
74,54
21,43
26,80
81,86
13,55
77,44
35,17
25,8
25,18
76,22
10,56
99,4
7,7
49,79
94,3
62,71
6,80
5,53
78,74
13,60
34,58
72,96
71,77
59,21
62,76
2,68
63,72
99,16
7,82
24,19
66,78
64,29
46,10
86,87
21,45
69,84
93,27
59,66
3,35
23,34
43,8
58,0
80,48
16,24
77,69
70,25
60,34
43,37
36,24
72,29
1,31
88,52
68,62
82,30
31,91
79,62
12,49
35,81
71,41
47,58
78,8
63,67
35,52
86,70
84,52
25,66
92,20
26,52
29,38
3,61
20,59
27,34
84,71
55,49
8,67
55,65
88,25
70,71
85,0
35,98
29,92
82,4
27,90
60,90
19,51
55,0
71,22
5,3
7,72
59,15
5,46
83,20
4,71
59,82
66,67
49,64
15,60
70,70
52,49
63,27
83,83
96,20
59,77
78,50
19,59
4,74
88,58
65,17
83,72
4,12
34,52
25,67
22,50
56,2
45,91
24,98
39,56
7,9
0,98
10,48
53,29
21,60
90,93
92,47
95,47
84,99
70,56
98,77
37,38
50,57
55,33
91,98
10,59
59,98
35,7
52,46
12,10
88,100
58,87
86,67
56,100
76,20
94,82
37,33
56,77
48,100
5,23
44,52
6,71
44,62
100,67
60,63
32,7
97,77
11,74
80,30
64,43
98,52
11,78
89,85
39,66
38,75
66,32
65,60
63,6
41,37
53,62
59,33
25,46
74,60
59,28
17,29
16,51
50,65
95,44
24,18
82,86
72,70
96,13
69,35
10,1
18,58
21,5
79,1
31,14
90,3
97,70
86,31
56,34
81,50
100,27
74,92
81,8
91,60
3,42
38,88
65,24
95,44
64,1
19,18
15,54
82,90
35,5
73,10
30,12
58,56
62,14
45,93
64,1
61,29
1,56
14,62
90,76
21,84
97,81
6,46
90,90
21,81
11,0
88,97
81,67
77,64
60,6
97,84
94,42
66,76
36,47
48,10
100,47
39,90
97,55
25,2
35,9
9,86
52,50
61,93
73,85
35,82
46,41
92,28
76,98
54,8
36,94
40,60
47,34
6,48
17,97
36,13
68,63
31,45
60,19
33,19
40,10
27,85
55,55
65,45
100,94
45,57
0,7
29,90
11,6
51,67
64,11
47,46
37,69
30,90
23,69
82,33
48,85
43,21
66,93
96,63
21,85
23,48
67,42
24,85
89,91
63,67
79,99
13,44
19,49
61,95
46,36
37,91
64,92
31,89
5,30
11,10
88,41
7,39
64,13
42,41
82,21
51,75
92,60
59,24
12,100
53,1
37,20
26,72
75,55
0,30
35,10
10,86
38,39
79,65
89,4
91,51
22,41
86,26
23,41
41,33
66,14
92,98
10,32
96,32
47,19
47,32
49,94
56,74
79,9
65,85
97,41
36,76
23,37
20,43
2,31
44,55
24,88
59,92
19,20
97,1
16,19
87,49
67,50
99,60
78,76
44,9
65,6
72,90
60,80
90,15
96,87
26,51
19,23
82,39
70,12
