47,21
19,38
54,41
84,30
9,20
37,55
44,68
21,88
57,46
17,65
72,77
33,4
74,96
60,75
8,79
41,88
42,3
35,47
47,53
13,38
44,41
1,39
4,49
65,40
81,69
16,81
15,92
33,10
75,43
79,67
71,81
30,60
58,6
84,68
92,53
44,56
41,98
30,36
89,28
30,93
39,44
69,88
96,39
46,42
87,28
87,10
22,82
72,82
92,78
44,93
4,61
32,11
4,52
22,97
12,83
20,24
99,87
56,92
19,52
91,41
99,100
43,31
68,79
72,52
37,89
60,64
35,56
100,17
61,52
25,53
29,65
22,65
79,85
98,25
53,49
60,49
14,39
55,24
1,47
53,3
100,64
2,88
87,79
64,4
96,13
11,55
91,65
77,48
27,90
14,15
32,77
26,5
10,22
92,80
44,85
57,34
28,91
66,75
74,44
51,97
44,46
21,65
65,59
22,8
5,70
10,61
30,52
47,56
92,11
29,89
0,64
89,65
56,80
81,69
42,1
17,97
96,69
37,53
44,3
32,4
88,39
55,92
56,88
22,96
100,51
40,78
67,31
26,5
36,60
77,35
51,23
63,66
1,36
94,41
44,49
84,67
79,99
23,28
96,71
68,86
25,73
88,17
38,66
34,73
84,74
48,73
79,85
10,51
31,20
36,62
26,96
69,68
96,89
8,74
39,100
40,66
3,36
5,18
54,26
91,85
94,34
27,84
67,65
46,81
90,69
82,6
83,47
71,97
62,38
81,32
35,85
59,11
2,37
5,8
2,37
99,62
61,37
98,98
18,34
84,82
20,50
29,75
74,56
37,65
28,17
94,20
75,80
0,36
23,40
53,44
27,73
24,34
96,69
17,85
18,17
85,61
100,74
44,80
75,30
26,26
10,82
42,82
75,40
32,79
43,72
30,8
56,42
12,48
92,44
38,46
44,57
70,71
67,13
40,40
88,12
92,76
9,20
99,99
74,46
51,93
89,79
77,37
13,92
65,80
2,66
15,49
81,75
82,18
22,0
50,78
48,46
96,1
94,95
66,6
76,71
58,23
87,81
62,45
66,42
53,16
91,86
97,66
70,1
51,71
91,66
45,10
66,30
89,5
12,77
90,51
37,52
93,86
94,91
14,72
60,33
91,12
47,81
78,64
