66,21
22,10
50,95
14,63
13,17
22,75
77,52
92,54
45,8
12,52
14,0
61,25
14,38
39,10
69,55
92,38
88,44
59,40
42,19
24,28
61,70
74,26
42,76
96,78
62,21
54,96
78,44
37,14
59,65
68,6
75,37
41,83
38,60
62,14
33,64
89,68
69,82
66,8
87,39
49,0
36,78
58,0
64,95
65,24
21,93
65,42
92,48
15,19
58,23
12,18
58,27
45,47
87,5
24,87
68,53
28,47
45,21
88,57
38,52
57,21
80,97
3,10
1,5
12,18
5,62
67,66
81,92
56,58
19,95
99,38
80,23
38,71
83,19
9,76
49,12
18,68
58,56
90,41
92,21
0,91
95,61
53,78
32,13
1,82
77,59
63,61
18,37
79,3
100,65
19,74
0,81
80,53
91,44
31,61
57,94
99,100
32,3
61,10
88,3
29,100
89,90
21,23
73,68
78,82
21,81
55,82
4,10
93,0
6,4
47,37
95,56
62,65
61,73
28,83
61,35
37,12
90,15
36,1
59,86
43,52
99,19
30,69
17,36
95,72
73,64
100,75
24,15
57,22
77,59
40,45
9,16
57,39
72,56
76,98
94,100
43,51
38,9
54,82
11,50
93,41
40,79
95,64
46,63
61,78
36,34
73,39
6,58
48,9
45,82
58,80
100,53
79,82
28,59
15,31
4,95
68,93
75,81
96,32
3,63
93,17
12,80
10,94
69,21
49,51
66,25
65,6
52,46
78,96
66,97
62,65
73,92
28,5
64,84
87,96
19,60
41,43
74,58
10,9
14,37
36,81
31,49
83,61
42,65
67,54
26,97
61,92
21,0
17,42
42,57
91,88
2,42
79,26
5,49
6,16
34,13
44,80
89,43
27,98
21,18
31,13
52,67
72,67
43,3
29,77
24,13
43,37
17,68
22,75
98,32
81,99
51,71
15,22
61,73
19,99
39,17
6,64
63,15
71,87
99,77
78,57
33,59
50,86
21,87
23,14
34,29
32,11
81,4
20,93
48,89
62,11
21,95
5,3
100,95
69,59
18,49
93,70
17,55
5,66
31,73
53,23
69,70
6,95
50,3
73,93
37,7
74,58
51,32
86,35
97,86
38,99
2,55
19,66
21,67
84,23
10,67
61,95
89,86
28,51
2,41
35,7
31,42
8,22
20,29
49,9
51,71
46,49
16,7
74,62
96,76
32,54
91,97
10,33
55,16
72,73
80,46
79,27
11,39
87,87
24,85
95,27
0,52
38,87
19,88
77,51
36,11
10,48
48,79
49,95
35,80
39,38
14,80
72,39
97,6
64,31
55,3
82,86
66,26
87,62
85,18
16,54
2,1
60,51
54,17
1,57
98,23
36,10
19,75
52,86
71,86
17,44
55,55
97,87
57,16
86,96
1,39
78,71
18,28
89,5
6,35
42,84
30,73
11,38
26,53
0,94
100,4
68,57
75,86
67,71
49,66
84,92
68,14
10,35
88,7
82,50
89,89
55,67
37,80
89,5
39,43
87,21
64,24
100,70
85,50
6,29
66,86
100,16
49,2
9,1
48,19
17,96
56,39
33,74
95,4
92,44
0,0
39,67
59,51
64,65
11,98
71,71
61,26
97,68
11,15
62,78
38,53
71,76
90,76
56,87
50,89
13,54
47,16
77,40
89,84
46,38
70,84
63,4
26,76
78,23
9,90
92,45
62,25
41,89
47,38
7,31
99,95
47,48
24,96
19,68
41,70
76,63
7,41
56,39
14,82
76,56
99,74
69,24
61,37
11,89
25,61
47,43
35,4
45,75
42,21
27,27
38,5
99,83
36,86
61,9
2,53
56,71
14,70
86,19
44,72
13,93
92,24
45,47
68,80
21,83
75,37
52,96
13,87
84,80
26,35
96,18
20,60
5,97
19,35
76,17
76,95
79,21
37,36
41,12
61,67
23,81
53,83
33,2
8,16
97,30
47,75
78,5
39,43
2,65
52,35
55,2
18,10
33,76
61,91
27,76
76,77
18,76
73,13
96,24
81,61
80,96
3,81
45,31
92,98
78,41
2,88
78,56
64,76
92,46
37,65
40,65
75,37
46,22
31,89
9,25
49,57
49,94
38,73
1,3
46,1
42,69
49,22
54,41
43,78
18,30
79,45
20,19
94,34
98,13
33,42
7,44
71,33
43,10
12,57
9,48
52,72
84,14
4,28
10,59
64,17
41,65
5,77
7,20
98,81
67,26
35,20
81,35
2,22
85,62
60,75
56,81
44,15
2,11
32,65
71,79
83,15
51,28
25,23
98,54
70,23
74,86
32,75
54,47
52,7
69,5
6,37
45,84
16,8
8,41
24,76
61,44
15,8
45,45
50,96
9,10
59,75
86,51
24,85
10,6
68,68
60,7
81,10
76,82
89,97
44,32
35,60
94,89
31,28
94,28
63,86
32,6
64,84
41,79
72,92
90,46
43,8
20,39
24,35
41,55
90,17
53,7
82,9
85,41
81,32
6,2
92,73
16,46
64,26
12,89
24,36
1,12
96,3
6,89
63,56
61,14
33,54
17,83
30,7
93,52
70,30
16,82
48,45
50,84
22,78
2,49
38,50
18,54
22,18
73,47
2,52
78,23
50,66
57,69
30,40
2,66
23,36
95,34
12,11
99,85
31,85
73,10
45,7
21,33
49,0
63,42
80,34
29,11
93,1
89,53
45,75
36,12
22,11
34,65
18,40
81,53
76,55
85,13
20,94
15,97
47,36
73,31
26,38
16,100
13,37
87,89
28,27
75,36
80,9
80,38
17,61
48,26
91,29
66,50
17,72
61,68
91,15
69,97
66,71
28,16
79,47
29,87
49,5
46,87
81,28
60,25
71,14
13,99
100,73
95,3
69,87
70,2
68,58
51,33
61,81
69,94
55,81
77,83
70,28
70,28
95,68
70,93
90,47
34,55
67,88
31,47
22,65
95,100
18,75
81,41
60,78
98,95
18,83
27,23
48,14
63,93
9,40
71,64
5,17
83,50
70,34
26,39
7,17
62,46
53,69
74,86
71,72
45,4
40,62
79,85
18,86
24,70
31,26
34,78
79,5
10,32
100,59
80,81
81,4
85,84
32,81
59,1
61,53
35,17
1,80
71,54
1,61
6,23
9,74
82,37
78,33
11,40
77,60
27,23
82,49
97,99
94,8
84,16
93,80
2,72
44,67
17,55
51,78
6,20
57,29
14,9
46,14
97,46
60,94
74,97
73,65
40,80
38,91
98,83
52,86
57,8
50,16
81,39
1,24
38,57
93,93
79,13
22,74
41,11
42,53
38,56
81,46
88,11
78,20
45,88
59,59
23,33
56,64
95,47
88,79
14,70
8,59
65,65
97,60
25,54
66,78
53,46
40,34
78,83
89,48
10,89
87,39
23,47
29,81
59,55
24,76
35,48
8,42
20,38
5,7
20,64
36,37
78,27
23,45
41,44
13,14
94,34
34,30
84,4
89,3
18,55
48,78
92,77
72,94
27,62
46,94
21,5
4,53
47,22
32,47
60,9
31,34
22,32
12,35
47,64
84,12
39,18
30,63
16,82
19,69
19,29
81,33
35,5
22,57
56,2
95,95
97,15
70,6
47,29
17,73
10,28
81,82
71,33
16,29
9,73
23,15
94,44
30,79
24,70
15,40
60,18
10,16
45,67
76,1
59,41
44,35
47,8
23,97
5,4
53,79
90,47
47,89
56,33
64,49
45,78
91,44
42,91
5,15
68,38
69,51
59,82
66,51
73,81
36,51
62,28
20,50
37,5
98,76
84,28
48,57
100,64
22,67
33,75
10,76
96,90
100,69
42,79
18,79
48,89
51,95
23,81
30,95
87,95
94,28
75,17
48,13
32,18
92,62
99,15
99,54
25,68
4,51
60,77
30,82
27,89
90,52
69,24
83,1
75,10
30,85
25,57
40,89
25,30
54,48
28,74
65,57
23,13
54,76
75,10
3,98
96,68
37,29
47,83
93,74
64,86
63,6
79,24
64,79
9,5
78,82
54,32
7,7
19,89
29,97
84,15
3,89
2,56
87,44
84,36
55,56
3,58
86,28
45,14
39,16
73,1
88,74
48,0
61,94
87,25
94,4
41,88
40,92
61,22
43,34
95,71
94,99
15,63
2,35
33,81
60,27
92,43
56,6
93,56
0,24
77,93
1,61
65,75
28,12
68,85
69,85
79,57
73,23
88,63
32,55
35,29
71,28
53,91
93,63
61,87
69,34
90,54
32,72
85,77
42,87
31,52
26,60
31,20
35,84
8,80
76,34
96,66
43,25
57,19
9,15
76,61
71,44
48,25
17,80
