95,11
36,57
25,7
75,28
5,1
29,18
22,55
57,82
68,94
47,43
51,30
8,21
81,26
11,97
2,18
32,84
73,40
35,87
47,41
48,36
82,57
43,46
17,16
63,35
53,23
97,31
66,8
53,51
24,15
98,9
53,43
67,7
60,16
75,90
69,40
98,25
44,19
29,11
13,31
63,68
4,47
56,58
19,7
49,22
75,67
11,65
62,76
96,48
81,73
46,31
32,40
57,71
58,47
64,4
6,98
57,29
41,99
42,95
69,79
68,23
30,33
20,50
94,4
96,70
70,59
72,15
80,32
94,34
68,99
57,25
21,99
98,94
93,74
23,78
17,72
8,45
53,70
76,93
10,23
52,38
76,93
38,80
78,27
70,47
39,24
52,7
13,76
53,15
84,31
74,32
9,37
71,93
42,12
76,99
48,12
87,75
80,54
5,14
20,86
51,62
0,80
73,68
27,51
71,23
68,38
33,83
38,0
0,71
18,78
87,6
86,51
14,17
36,51
99,53
11,33
44,28
86,77
10,93
94,86
15,6
28,93
73,49
82,24
42,15
60,17
49,41
37,64
10,46
41,3
89,92
42,51
80,45
12,34
23,12
85,35
77,25
89,56
43,83
10,21
4,49
43,83
3,83
59,89
13,82
56,28
29,59
51,12
98,2
76,41
72,66
100,24
61,6
96,72
97,30
15,45
33,49
43,28
95,71
100,24
19,16
76,3
54,61
36,94
30,27
35,52
29,94
86,46
22,22
86,3
70,35
26,85
54,8
29,20
98,50
32,55
12,99
95,57
41,57
30,15
30,30
66,78
5,83
61,99
14,53
94,100
13,28
58,8
70,58
100,23
22,90
72,92
35,0
6,96
38,35
14,95
8,76
35,63
72,53
62,84
53,97
16,51
88,99
100,2
42,63
14,3
69,84
73,68
66,55
66,86
77,92
58,1
93,96
11,73
27,65
23,74
49,67
78,63
75,21
4,96
24,26
15,11
60,31
65,95
32,46
0,92
28,74
44,81
93,79
81,70
13,31
64,15
16,42
56,43
8,36
22,41
89,60
14,8
16,33
5,47
46,98
16,47
66,28
86,47
43,6
68,92
79,32
8,51
20,26
6,0
87,19
35,65
45,28
86,40
79,86
23,35
81,37
11,93
95,28
3,18
63,32
84,24
47,1
83,86
42,34
78,18
35,74
50,33
49,25
82,85
63,21
61,12
87,45
3,35
14,32
48,82
35,61
50,88
23,53
92,45
68,18
74,38
83,44
42,98
85,6
20,1
88,89
93,55
66,64
24,38
27,77
6,75
58,86
59,45
52,56
58,42
58,20
62,42
55,40
87,79
13,30
67,25
74,19
4,60
94,85
24,53
70,5
93,56
39,38
53,32
23,5
46,65
70,65
82,56
56,12
74,72
3,53
51,48
15,11
53,57
96,48
56,59
15,95
90,23
77,23
69,17
51,99
21,29
14,89
76,71
20,20
67,98
82,43
8,65
1,94
21,50
31,46
12,18
20,20
22,75
43,29
42,2
13,39
20,12
0,85
30,68
51,29
83,43
99,17
34,20
58,41
9,69
15,62
2,8
72,97
82,29
55,62
68,38
67,55
59,39
90,39
4,73
6,92
22,22
14,73
68,55
12,42
69,75
44,99
59,69
95,19
84,68
2,58
94,88
4,35
18,19
90,27
24,35
0,27
22,62
97,93
100,79
89,51
53,38
66,43
0,95
46,9
34,62
46,30
36,53
53,13
54,29
59,95
42,64
3,56
69,28
72,14
23,32
89,21
49,53
16,41
98,12
63,73
77,60
66,42
51,37
72,90
4,29
91,9
86,48
50,62
8,25
41,64
21,76
39,87
24,73
72,85
60,25
9,51
75,82
20,69
69,40
10,96
14,54
69,74
84,94
54,51
10,78
41,36
96,18
68,10
9,78
45,7
39,61
72,7
73,62
80,43
60,17
64,88
21,14
46,51
62,1
57,77
86,56
54,8
66,12
40,15
49,54
2,27
20,92
70,40
97,68
89,98
85,9
6,77
70,29
24,29
83,60
63,65
20,61
5,6
49,10
99,49
82,87
17,26
23,68
41,55
0,81
39,32
43,67
11,81
45,94
42,30
94,75
31,39
8,91
25,69
47,73
25,88
57,78
35,24
94,26
94,49
82,53
7,34
67,57
44,33
38,1
23,84
31,94
47,25
77,74
21,17
26,14
88,79
64,9
42,4
64,37
94,75
97,63
14,91
95,55
27,64
65,20
99,20
34,92
38,99
84,79
34,86
58,96
83,77
76,23
70,43
30,46
82,18
87,54
31,62
59,9
48,51
55,88
76,54
3,70
38,54
52,73
33,43
28,4
12,61
7,88
95,37
54,79
67,38
95,40
23,32
88,58
65,25
15,25
59,66
84,18
75,73
82,63
69,50
86,91
71,54
3,44
81,53
84,35
34,37
43,85
72,68
89,31
45,67
89,93
22,40
99,45
13,64
48,84
6,76
35,91
89,77
46,30
75,44
96,1
79,55
13,69
20,7
63,58
79,82
17,88
17,17
45,31
61,18
51,81
64,74
18,74
50,42
36,87
42,82
91,88
36,85
32,100
36,76
16,53
48,73
30,96
100,0
96,53
45,72
68,21
96,55
78,62
15,96
53,99
67,89
5,83
6,1
50,58
71,68
58,11
60,72
52,28
82,74
50,48
21,38
100,74
43,52
9,50
70,12
72,52
33,62
82,19
27,19
59,72
89,71
32,98
56,3
75,23
16,34
53,76
81,14
37,2
36,36
35,47
91,70
78,82
72,1
64,6
90,38
60,57
75,10
36,46
4,35
38,85
89,6
16,0
10,69
59,84
1,98
94,53
47,82
39,73
43,50
87,27
32,85
60,67
36,23
66,37
45,57
76,90
74,96
54,60
36,78
17,26
8,98
1,12
99,3
4,8
54,44
44,78
65,23
49,38
20,97
2,48
65,56
95,92
81,79
51,79
66,41
9,60
61,57
4,70
92,21
29,24
31,91
81,72
6,28
63,31
14,59
19,28
18,93
95,24
27,95
77,14
58,54
86,74
2,10
41,83
32,25
52,4
95,69
50,22
35,73
29,48
47,44
85,50
70,16
8,46
29,71
7,37
14,91
32,81
60,91
41,40
3,6
54,9
81,31
93,99
84,67
0,92
91,73
89,90
41,91
75,70
60,6
30,72
22,11
16,77
96,40
72,60
80,8
66,5
30,5
58,72
15,30
30,60
62,76
94,23
99,25
24,30
9,83
92,38
89,85
99,41
20,63
97,16
36,56
47,0
50,1
46,9
51,62
15,52
7,41
65,32
88,11
18,11
52,5
31,18
84,95
77,37
1,82
99,19
93,3
87,70
17,94
17,32
61,6
20,2
24,36
45,42
11,10
7,54
28,4
77,21
72,75
42,50
10,34
35,86
39,17
54,77
24,78
74,26
14,96
5,64
