42,40
44,13
92,96
90,83
90,53
20,0
5,93
89,83
41,63
21,53
33,16
27,66
53,72
17,0
33,87
79,23
81,87
1,79
54,11
61,63
41,29
72,35
96,60
96,95
63,36
88,27
50,47
31,74
59,97
79,84
80,98
1,15
41,56
21,89
85,100
87,50
74,46
30,53
21,61
30,56
15,1
43,41
25,54
75,11
64,9
59,96
86,21
21,13
27,49
46,68
39,16
54,63
7,99
51,54
45,5
62,82
83,85
10,21
52,99
30,48
50,17
49,75
49,93
81,76
86,27
28,36
71,33
0,21
58,35
91,68
36,15
42,15
30,26
95,20
32,45
45,20
53,34
35,73
77,55
27,16
69,52
24,7
2,56
81,50
44,43
11,91
42,76
25,28
52,10
71,79
30,89
10,19
55,1
53,17
23,52
91,60
52,96
92,82
46,22
1,38
36,32
15,33
16,82
27,42
74,14
20,10
9,24
54,36
55,22
39,27
100,49
67,54
47,6
6,90
86,3
26,89
15,36
49,95
45,24
26,7
84,5
3,9
89,38
74,0
68,92
46,77
27,52
65,13
40,68
60,69
60,5
64,85
92,81
63,87
27,89
35,78
3,77
60,9
3,19
0,59
16,76
20,91
84,47
32,75
54,79
41,61
100,6
75,96
5,84
47,93
62,42
58,46
38,71
6,18
76,62
45,29
34,34
49,42
22,9
53,62
46,83
86,56
60,85
87,39
73,37
75,99
79,92
2,9
87,25
87,70
25,20
80,74
33,25
17,45
75,35
91,17
4,29
87,10
21,18
71,82
73,57
67,90
47,3
91,45
69,82
70,43
53,88
72,3
10,74
49,31
21,19
4,69
44,73
65,42
33,68
86,12
65,46
46,67
0,16
79,87
37,45
90,75
77,67
42,29
47,49
28,16
73,56
87,71
42,70
75,98
1,75
9,11
51,30
95,10
26,83
77,30
44,0
78,72
19,67
19,8
81,100
2,89
71,78
52,51
82,57
24,92
33,44
37,96
63,3
84,40
91,82
23,67
45,18
22,58
92,71
53,100
4,41
77,17
82,1
22,52
61,2
59,93
13,92
100,6
22,18
81,69
16,27
43,50
93,10
9,77
59,30
50,7
42,67
83,12
90,43
32,46
85,72
3,21
93,81
83,78
91,15
15,95
30,36
35,56
27,82
11,71
2,92
73,65
86,51
6,31
1,71
56,86
35,54
92,86
15,19
37,85
93,29
75,72
68,51
25,8
51,48
93,100
61,87
25,64
65,86
11,4
13,4
3,30
34,7
81,77
21,16
26,59
15,20
28,85
61,94
57,19
31,35
82,88
81,0
15,17
24,9
81,55
48,51
77,60
81,17
39,8
79,73
60,16
59,18
55,6
70,68
97,8
4,32
60,67
14,77
89,65
92,29
37,65
37,4
36,93
91,79
82,11
54,43
17,93
55,54
41,98
9,8
22,86
88,60
17,32
93,45
86,95
9,69
0,75
56,43
100,9
11,59
23,67
100,83
19,71
2,32
26,47
67,83
25,97
80,98
25,49
37,41
16,53
96,70
61,39
21,94
75,30
34,34
54,7
52,43
7,52
94,67
67,78
17,2
62,72
76,96
5,32
6,74
19,70
47,15
61,60
50,44
57,75
89,88
0,74
11,72
59,4
18,90
68,79
19,70
11,100
72,72
89,21
33,58
38,18
67,86
96,86
51,63
47,100
96,31
50,53
82,90
26,14
47,84
4,0
24,53
51,56
20,11
50,88
47,4
48,68
12,19
73,4
66,67
16,15
35,16
95,59
0,36
50,80
50,75
66,14
78,49
58,98
16,47
25,79
44,96
9,4
56,4
4,1
19,72
80,55
61,6
11,36
93,13
8,33
38,17
38,70
44,27
28,45
25,74
47,26
35,42
20,48
19,85
5,62
47,61
31,64
46,96
51,95
73,32
47,59
4,48
92,46
3,19
29,75
84,28
55,5
76,85
1,22
79,11
9,29
18,66
36,23
60,17
5,12
49,55
9,18
89,17
50,54
15,81
15,24
25,26
99,11
12,46
9,5
11,86
41,33
30,45
68,41
47,93
77,4
23,47
37,10
92,34
39,50
27,25
12,66
74,41
43,57
44,55
16,67
9,52
56,31
64,98
87,89
10,37
55,4
92,38
17,95
37,28
37,44
89,5
55,98
40,8
78,61
26,74
83,48
68,19
92,19
82,98
25,72
92,29
11,68
90,15
59,2
77,96
6,45
87,29
18,14
76,63
29,74
79,52
3,22
78,14
71,70
14,92
14,91
96,8
42,49
64,25
98,76
22,25
0,1
15,84
72,6
82,0
97,59
43,40
2,45
20,10
51,44
6,47
62,13
15,61
90,30
24,38
23,39
72,44
68,54
36,70
31,41
71,0
16,83
94,40
97,28
89,47
53,60
82,27
81,50
31,21
80,3
69,23
32,44
1,27
24,77
84,28
2,66
17,18
19,61
48,64
80,89
65,72
11,59
59,21
94,4
26,18
85,36
82,0
21,8
48,6
15,82
13,81
60,88
30,66
70,10
25,29
65,58
80,49
76,2
41,22
57,40
97,79
3,59
0,42
61,6
23,20
33,99
86,91
16,37
93,91
52,19
81,97
45,63
95,5
72,22
29,43
76,66
50,46
48,89
39,22
59,70
39,76
88,9
69,14
14,47
37,81
30,86
0,52
77,35
2,7
1,89
62,84
36,79
16,76
98,60
27,88
52,49
83,96
25,88
32,94
36,66
37,9
11,28
74,50
67,37
25,72
92,85
25,6
52,29
98,23
81,94
30,93
20,7
16,12
79,5
66,60
0,20
39,98
25,23
81,92
41,31
91,53
78,89
46,26
77,5
64,2
10,12
31,43
48,72
34,17
79,24
29,79
36,92
12,91
21,68
14,27
78,62
79,42
43,11
27,2
8,80
3,89
86,8
98,24
1,75
21,73
85,51
65,71
14,76
60,87
17,15
36,21
37,51
65,30
86,94
80,71
19,61
100,69
73,86
7,83
58,83
19,63
57,1
61,8
7,57
24,48
93,55
16,46
82,44
11,3
82,15
83,3
51,6
27,3
4,66
60,55
87,26
19,78
52,36
50,43
73,13
64,33
28,7
11,34
61,6
15,79
87,95
13,60
21,50
1,47
100,54
99,46
97,19
11,34
100,78
32,7
75,22
93,59
63,73
19,46
68,83
90,45
56,59
0,74
48,70
14,34
31,32
44,25
76,3
14,38
17,96
18,17
43,64
87,100
75,77
93,22
77,57
46,10
65,79
22,79
96,30
73,94
6,41
24,8
67,84
91,15
36,73
63,1
78,89
90,62
98,72
79,18
36,33
92,76
13,47
2,9
87,82
22,69
30,3
54,30
99,63
4,19
21,25
72,91
11,83
58,57
34,26
61,42
37,9
69,86
85,43
27,99
18,54
2,89
0,37
84,5
28,31
57,43
23,8
70,35
74,21
59,11
50,85
0,89
16,80
71,80
16,89
43,94
64,71
91,21
70,52
12,78
67,65
67,35
75,61
43,55
28,40
97,20
51,85
55,70
24,68
11,87
43,94
71,14
7,25
77,91
87,61
38,44
23,23
5,89
47,98
83,13
65,34
81,55
14,97
30,100
84,71
17,31
85,33
84,28
99,12
5,18
48,89
99,57
80,43
51,62
32,47
13,17
63,4
42,30
87,65
73,91
88,68
86,97
29,43
70,29
78,21
11,74
18,65
89,51
32,100
90,9
47,66
19,78
24,70
7,17
53,5
51,19
36,25
67,1
12,81
84,8
86,60
95,70
15,3
23,27
74,36
82,29
83,15
72,46
29,35
2,92
79,28
69,28
29,67
52,96
96,9
8,33
20,41
80,27
37,92
57,51
14,82
89,37
75,48
53,33
19,40
42,26
55,97
55,40
34,30
62,59
50,85
32,64
60,7
64,58
2,1
99,47
77,69
99,34
35,57
15,79
31,58
10,69
51,49
20,80
18,71
83,90
23,7
80,38
4,4
70,58
52,51
59,71
18,85
16,16
74,95
63,12
4,7
81,7
35,46
61,21
42,40
85,11
6,96
40,89
7,68
84,97
29,10
37,83
52,68
44,6
81,25
87,76
10,61
71,91
86,43
27,17
99,90
28,43
7,93
67,43
67,85
48,11
99,48
74,21
48,50
30,91
50,34
21,52
88,62
90,65
19,21
99,66
7,54
69,99
49,80
4,82
57,86
63,21
51,72
35,18
84,23
100,7
65,17
15,90
66,10
33,55
45,70
64,14
100,44
11,3
56,65
82,94
72,38
57,2
71,80
18,75
61,64
98,48
56,48
28,42
70,66
73,58
98,33
77,40
66,3
56,60
21,57
1,29
46,39
57,70
18,0
0,18
49,88
22,78
31,93
90,9
33,98
8,86
78,93
24,0
35,76
24,22
29,47
71,49
74,85
72,17
58,76
4,8
44,61
6,12
31,42
65,24
47,79
