62,63
74,30
2,49
82,85
32,60
100,89
58,4
13,56
82,93
51,6
59,0
100,64
82,2
19,50
5,27
58,45
4,29
44,53
14,55
23,85
45,30
77,66
4,62
85,66
14,50
26,88
4,32
6,29
17,45
50,61
15,35
63,41
86,25
37,0
15,9
42,20
78,9
86,63
64,5
71,3
14,54
39,28
35,42
1,29
89,15
88,36
57,77
21,25
40,59
21,54
22,52
93,7
19,48
42,67
25,68
87,44
25,60
34,5
32,17
15,100
86,49
32,93
58,78
43,52
18,28
77,51
23,3
63,8
99,20
33,89
6,33
15,58
82,94
64,77
34,69
78,24
40,31
41,14
48,8
91,46
96,75
95,46
59,5
19,6
22,2
95,59
46,55
45,6
42,23
62,98
93,43
70,83
6,75
92,18
57,82
48,28
38,70
37,88
36,0
86,64
98,69
95,42
42,31
61,23
17,86
59,51
81,34
78,48
69,42
68,78
5,57
15,90
54,25
19,79
79,71
65,56
68,38
75,32
79,28
11,92
8,12
93,100
61,28
98,22
62,39
87,96
96,100
96,73
62,87
61,51
67,22
46,69
85,20
50,19
33,26
83,12
38,64
19,29
55,32
58,29
35,49
66,61
10,38
10,64
88,24
51,24
48,34
75,43
63,80
10,33
90,51
35,12
63,65
13,72
15,93
52,42
49,63
49,36
10,59
44,4
93,63
63,66
17,80
49,11
54,12
74,36
14,72
44,29
76,67
8,92
80,99
22,20
45,68
32,2
53,8
42,69
1,81
2,6
61,62
67,100
19,22
74,40
9,9
100,74
63,32
53,15
2,6
55,46
55,78
1,18
84,16
44,64
30,14
45,16
88,23
52,15
68,19
91,75
42,47
67,76
12,12
10,63
78,49
25,41
75,60
57,43
75,43
79,85
92,88
70,9
63,63
26,37
37,34
97,32
41,45
81,95
12,67
14,68
15,58
88,86
25,39
73,52
78,63
4,51
27,64
87,88
40,93
37,73
62,0
43,30
52,97
65,43
81,21
74,60
27,55
10,53
33,27
83,65
24,41
21,3
39,99
44,66
68,49
2,65
27,100
100,3
80,85
94,86
46,62
27,36
46,84
45,99
53,70
86,98
26,60
23,69
26,0
92,91
38,18
81,76
13,44
58,95
77,33
10,14
54,79
38,39
42,20
8,43
54,36
52,87
96,39
21,69
23,22
67,29
30,64
52,92
11,70
35,80
31,6
38,45
87,56
30,26
82,54
28,12
40,51
21,64
52,52
24,6
25,20
83,50
58,63
88,4
46,40
98,39
96,62
89,44
73,16
56,55
5,54
17,29
0,64
35,90
46,14
85,22
67,32
35,93
8,57
73,23
9,16
65,80
59,89
78,82
20,70
10,68
88,53
36,42
45,15
18,43
72,56
8,73
62,14
83,3
52,86
89,23
43,64
58,70
4,3
78,61
59,91
82,91
14,71
49,39
51,39
87,76
54,74
3,94
11,71
82,53
25,94
71,55
48,19
79,25
73,86
37,82
78,27
86,83
6,12
74,3
36,7
12,5
7,41
46,86
85,83
70,58
48,39
72,12
31,100
14,82
18,75
22,28
44,17
13,44
43,67
17,16
33,78
98,70
53,72
69,96
21,12
63,39
13,52
26,1
9,4
80,97
12,30
10,81
55,20
49,30
58,60
57,94
59,16
83,33
81,45
5,57
27,74
11,44
66,89
85,68
0,2
43,62
0,33
53,53
71,81
5,77
78,84
2,90
21,95
7,94
23,18
82,34
100,49
87,0
72,97
42,68
65,10
33,60
79,20
0,47
69,51
15,45
10,77
48,79
31,47
11,49
37,75
41,85
50,91
23,74
41,1
88,18
18,44
85,54
37,34
76,13
67,14
27,59
15,87
1,94
34,99
35,87
80,5
21,73
22,20
47,34
47,13
20,27
66,43
77,14
70,97
77,81
76,92
16,91
6,4
80,29
94,9
53,5
19,42
15,96
72,70
83,92
20,23
84,89
35,8
36,72
3,71
35,7
14,5
52,1
87,45
71,94
84,81
42,81
19,22
56,48
82,25
63,59
71,62
57,22
71,19
82,73
0,24
79,76
88,14
83,82
36,39
3,34
32,41
100,20
57,7
51,81
79,0
13,87
23,74
10,37
19,15
37,24
4,89
7,37
20,82
82,89
72,3
90,17
22,85
42,80
19,29
78,60
1,25
75,71
66,17
2,39
85,20
93,51
99,43
98,30
4,0
69,33
37,56
79,80
98,1
18,57
44,37
34,96
68,98
62,24
96,24
34,19
10,96
26,28
41,72
7,18
72,32
81,18
61,33
33,1
29,34
13,22
49,77
2,34
71,86
83,80
28,37
53,56
14,63
76,67
42,36
52,39
69,86
77,82
88,96
45,38
82,62
72,24
73,39
15,36
66,24
4,42
26,59
21,9
32,57
7,13
97,65
50,53
74,2
32,87
61,100
33,84
67,61
7,31
80,31
28,1
30,82
18,8
68,36
80,46
89,16
48,56
37,72
24,100
33,56
63,4
45,67
95,20
48,78
44,27
35,72
98,82
2,6
43,63
39,73
33,48
82,32
45,6
36,25
89,26
27,90
0,62
4,85
8,30
60,49
79,67
74,36
69,84
38,17
13,74
70,58
36,52
28,38
52,51
32,19
17,74
75,25
15,59
71,57
52,93
60,57
59,62
45,74
5,52
74,75
48,45
80,76
35,64
43,81
66,97
43,56
66,24
87,0
78,14
77,84
30,78
72,40
14,43
92,71
91,87
58,33
49,66
92,58
68,89
50,17
52,66
13,43
59,63
54,63
29,16
75,47
73,0
64,12
38,25
77,43
37,97
72,10
38,37
36,7
38,58
89,27
67,78
60,48
56,3
59,20
93,57
15,92
7,55
62,67
2,18
30,82
93,98
68,98
52,1
34,77
61,74
26,71
25,79
26,78
75,14
26,53
78,16
5,4
4,71
20,2
51,23
58,80
58,92
50,71
29,96
51,94
22,45
25,16
61,11
49,100
80,93
13,4
82,58
81,66
77,99
83,22
74,58
99,66
46,29
32,83
97,47
41,57
55,96
25,93
4,44
10,54
56,70
16,51
1,58
63,93
64,12
57,58
42,49
78,86
27,28
62,43
13,33
33,24
2,23
46,99
21,86
12,5
38,93
30,99
36,82
32,91
97,45
13,80
85,4
4,51
94,58
15,91
95,12
15,59
40,3
40,60
11,90
49,18
73,86
18,41
47,8
66,11
68,2
97,2
6,48
7,95
29,59
38,9
49,13
53,37
53,23
92,74
66,65
98,99
98,33
30,17
19,28
16,25
49,10
97,93
55,0
9,20
17,28
12,85
53,72
95,75
33,27
35,83
92,81
94,94
41,78
20,48
10,14
84,30
26,65
3,7
26,65
78,26
66,30
58,35
70,10
66,73
91,58
47,50
54,65
21,79
67,6
7,58
0,79
1,58
98,13
93,16
6,27
48,34
60,61
42,13
10,84
53,68
32,71
3,62
12,64
64,82
23,26
80,38
70,85
63,94
5,55
5,85
23,1
38,97
67,83
2,64
29,67
58,43
13,83
73,59
92,92
3,47
31,11
3,15
81,0
49,80
63,21
94,33
16,53
55,50
14,43
32,21
76,56
47,9
38,60
74,5
15,41
16,80
78,67
7,38
28,89
23,8
93,60
51,91
10,13
80,57
60,75
35,51
86,73
70,63
17,74
4,39
58,25
79,12
43,7
25,85
28,91
6,82
26,98
24,34
33,46
73,89
82,2
54,16
81,33
7,63
6,34
71,91
45,75
1,34
64,3
59,78
12,95
85,96
50,10
99,9
63,10
62,67
20,33
56,20
35,15
47,54
90,98
64,76
81,94
46,11
67,14
60,61
96,18
51,4
2,18
3,7
35,41
41,24
43,63
99,56
71,97
84,34
88,35
71,9
97,86
13,95
74,39
26,84
39,36
54,72
100,25
49,20
59,25
54,100
30,71
96,35
2,21
84,73
30,65
35,35
23,71
8,65
48,91
77,71
58,19
5,93
99,27
58,2
36,20
46,70
23,94
33,44
78,83
78,65
42,90
37,23
97,24
35,73
1,43
36,21
34,40
4,63
22,54
44,23
13,32
84,53
2,48
65,98
36,42
6,71
14,51
92,4
22,62
65,86
19,29
0,36
0,91
51,27
56,87
87,67
66,57
23,29
88,0
42,70
0,27
5,42
11,36
15,91
95,97
28,96
27,23
1,73
15,32
19,92
12,69
16,77
20,38
0,73
13,19
42,76
42,36
38,12
55,77
65,80
71,90
81,11
61,56
70,95
31,27
9,21
84,48
19,87
20,84
65,51
33,24
51,78
17,82
61,83
24,98
39,29
30,74
81,70
50,46
49,22
31,20
36,21
34,63
89,39
89,53
36,8
42,66
40,69
53,49
4,100
62,65
24,13
90,30
60,67
76,44
