50,72
14,71
4,65
98,57
2,45
51,92
85,34
72,9
9,46
36,5
52,49
6,47
13,2
86,71
26,22
46,91
29,97
94,70
68,22
68,64
100,73
91,27
66,57
28,50
64,6
29,100
49,7
75,78
46,79
58,34
13,13
25,30
40,26
83,81
26,97
62,85
17,48
7,82
23,62
2,18
93,44
14,34
85,81
6,91
83,53
5,54
67,98
5,12
14,65
33,41
88,44
87,68
45,76
97,84
33,5
76,87
85,66
8,64
41,76
92,71
8,55
70,5
37,34
5,63
36,65
18,63
8,53
72,14
52,52
9,26
95,90
7,86
62,37
19,0
25,15
17,7
67,46
93,63
70,6
89,33
94,34
87,31
8,90
78,10
38,32
58,86
35,83
85,52
19,36
92,75
4,100
41,73
83,59
34,29
63,45
7,45
17,84
35,16
11,60
9,48
63,92
1,85
52,40
60,10
1,72
58,33
0,74
13,52
4,85
11,39
92,56
80,37
11,14
31,62
10,47
30,52
74,4
60,63
26,85
90,87
73,30
52,70
64,31
64,15
55,47
61,92
29,17
15,11
36,41
43,42
1,98
92,31
78,78
30,51
45,45
77,53
71,6
43,27
87,96
100,63
64,38
5,19
15,4
36,15
79,23
20,26
22,23
97,60
9,92
18,89
36,81
78,97
15,44
13,25
60,86
61,21
97,25
70,15
27,42
21,9
67,61
44,94
68,15
78,93
90,22
32,33
79,39
48,26
57,33
31,84
87,2
26,4
68,76
42,88
0,36
96,7
86,13
41,41
30,77
39,56
1,37
10,42
24,21
97,97
49,39
29,95
1,66
62,62
70,54
100,70
19,47
76,27
69,53
55,37
95,47
86,60
97,25
40,99
74,3
47,20
98,94
6,92
97,73
36,8
15,23
83,17
46,86
76,81
86,33
26,47
81,3
86,40
39,39
60,45
32,15
8,25
25,14
14,51
17,25
0,54
37,59
70,10
59,67
92,18
64,37
61,19
48,31
95,51
30,22
28,77
46,61
51,77
33,88
24,92
27,17
62,22
30,45
94,61
27,76
5,17
5,81
63,63
36,59
64,90
94,65
70,3
99,14
92,68
21,1
61,1
24,60
50,80
88,12
9,25
66,92
40,88
25,19
93,94
29,69
11,49
22,24
67,21
88,91
16,88
56,19
28,63
51,63
62,38
56,39
35,87
77,34
98,32
79,81
100,30
22,16
4,27
25,45
85,34
40,23
40,26
34,15
8,51
42,47
93,75
9,38
63,95
40,0
86,82
23,66
35,56
100,42
13,2
68,57
96,31
34,78
4,24
87,29
61,15
12,6
6,41
17,92
8,41
54,63
9,69
58,15
8,6
93,7
59,38
85,14
22,15
8,10
45,32
35,90
100,76
52,75
0,36
5,0
85,85
67,32
14,7
91,83
60,39
7,16
100,15
75,34
23,4
22,100
36,35
53,56
64,55
50,11
33,37
77,50
70,45
75,26
55,6
57,19
50,98
86,92
3,72
74,11
12,78
89,82
74,23
50,97
95,76
76,51
26,19
30,82
49,29
97,41
1,12
37,7
6,75
59,22
60,70
91,51
34,21
75,62
91,75
56,21
36,100
0,55
25,82
74,92
37,60
37,63
3,50
56,0
22,85
73,26
62,69
78,94
15,76
56,57
59,38
32,89
52,2
97,73
99,27
86,15
61,100
13,28
78,16
61,81
54,44
16,83
35,84
72,86
34,95
34,59
37,39
98,75
26,28
17,94
93,64
63,16
78,79
79,96
49,36
34,54
11,86
58,24
19,92
83,96
77,3
69,50
12,89
41,28
15,21
42,1
63,74
64,84
2,50
14,26
14,18
46,93
41,72
73,29
74,63
46,49
24,59
40,77
57,42
34,94
58,49
73,82
99,26
47,84
56,45
98,53
27,18
74,44
99,81
82,46
30,94
58,32
46,51
74,72
64,42
5,1
95,4
57,28
39,86
16,72
17,1
17,9
22,34
64,95
51,9
82,74
49,87
13,98
48,60
23,60
50,6
62,91
50,94
7,16
91,39
16,68
100,5
43,83
39,11
9,6
44,17
90,98
88,13
59,93
86,27
87,67
68,98
17,75
60,54
20,5
60,96
58,25
24,99
13,92
53,76
28,18
60,33
97,76
19,84
30,80
4,47
65,49
83,75
31,70
61,42
24,66
48,17
3,14
92,11
94,12
0,98
36,15
81,94
85,75
24,53
9,82
36,35
20,8
2,49
44,72
4,58
67,67
25,12
35,35
12,83
99,80
47,27
96,40
3,29
47,88
3,7
41,68
20,3
61,94
93,51
24,81
84,71
5,16
57,21
10,89
81,21
68,92
18,23
47,82
51,30
78,43
20,41
81,48
14,60
7,89
15,90
43,59
75,81
10,33
2,99
9,94
93,29
79,55
76,88
21,90
51,17
26,68
43,69
55,7
5,35
5,32
17,60
0,56
37,84
2,22
91,44
77,48
40,0
5,2
97,52
35,59
22,17
24,29
9,16
28,57
21,85
78,93
11,69
54,89
92,38
12,93
6,41
76,33
39,5
2,17
60,29
21,97
32,70
10,30
37,66
31,89
99,9
100,9
68,37
13,64
91,84
50,20
3,43
58,49
7,29
25,88
51,11
37,48
4,68
29,8
81,100
51,73
30,95
76,40
52,9
84,63
43,80
81,92
8,79
23,23
96,27
67,69
14,75
96,39
61,25
73,62
19,52
91,68
69,52
79,31
66,47
79,68
58,41
21,46
4,61
26,44
51,23
27,88
79,10
45,76
40,78
80,31
43,74
40,75
20,79
93,99
29,41
98,46
43,14
16,84
62,38
11,57
92,13
10,88
79,63
94,74
78,49
55,37
67,51
24,99
26,73
7,69
58,33
78,89
83,28
93,35
85,47
82,97
22,99
70,15
27,73
96,20
35,87
25,8
61,88
27,78
22,53
47,67
10,28
72,59
84,41
18,68
8,89
79,76
99,55
42,14
34,46
15,7
87,0
31,8
84,9
68,47
65,87
39,67
42,54
53,49
85,78
28,12
40,68
83,75
95,69
96,81
100,16
12,82
32,36
45,70
27,91
73,67
19,55
53,23
84,77
57,81
65,45
87,90
21,7
75,50
7,12
71,37
57,45
96,29
20,63
71,89
67,46
9,49
90,79
26,26
97,16
0,36
53,28
78,10
10,90
12,55
72,94
55,75
62,88
47,80
35,2
62,34
59,59
86,99
36,34
42,74
53,34
39,1
80,49
5,27
26,41
52,66
83,2
71,65
95,56
13,64
59,13
42,48
93,92
88,40
46,18
80,1
25,72
80,99
38,92
9,41
83,35
42,95
32,14
23,5
44,76
10,59
84,99
59,83
47,1
96,8
96,26
12,47
70,75
15,23
98,84
26,83
12,18
12,28
71,19
54,7
13,80
61,13
95,43
34,78
67,19
1,26
69,73
4,44
40,57
50,77
55,48
74,74
15,17
90,41
77,100
70,30
58,24
23,44
74,71
96,70
9,70
4,54
91,0
5,81
34,78
83,29
79,87
20,91
61,71
