62,42
12,15
96,85
41,43
80,69
74,69
8,33
35,66
72,88
85,34
5,47
52,99
55,55
95,84
59,6
44,83
12,66
54,91
73,67
97,15
30,60
91,50
55,88
74,54
69,26
78,63
74,94
30,17
54,23
95,35
81,18
95,95
28,57
55,87
37,94
31,31
32,1
98,27
86,38
98,62
31,95
44,85
59,36
77,22
93,14
85,75
13,89
72,21
56,73
70,49
100,42
49,83
66,70
18,64
50,60
80,52
28,13
8,8
32,85
73,62
81,71
34,96
44,80
12,30
25,19
19,3
36,40
22,50
58,63
40,78
23,0
29,53
5,90
99,63
64,76
41,64
86,92
46,6
87,66
27,1
58,57
97,93
17,78
4,21
30,43
8,3
96,1
9,37
72,12
76,47
45,32
22,60
4,23
36,5
45,34
21,59
16,19
93,44
41,82
30,4
26,28
54,95
100,41
27,80
82,76
50,31
27,31
94,9
51,9
92,74
4,50
13,35
96,99
15,31
9,80
12,81
96,14
20,63
3,27
78,29
9,73
12,85
57,65
90,63
93,89
29,84
72,89
98,1
81,37
26,49
57,27
59,14
30,58
62,42
27,63
91,82
4,62
58,45
25,91
44,32
75,78
13,7
79,23
69,18
80,82
44,43
73,88
22,58
76,3
79,38
95,86
65,87
9,88
42,70
49,81
80,30
22,31
98,29
69,12
15,42
14,80
29,90
87,73
9,43
89,16
7,85
4,42
77,68
47,95
12,36
64,77
20,69
53,96
3,89
29,11
19,58
14,44
31,76
27,4
97,50
0,2
24,73
70,36
43,16
88,75
25,87
2,43
28,37
52,8
90,20
47,16
79,29
40,1
93,36
45,60
24,30
12,74
12,5
97,49
26,71
76,98
19,3
99,42
100,31
94,84
53,53
7,19
84,20
85,15
17,67
95,82
29,56
90,67
2,57
63,75
24,39
57,64
26,82
14,68
40,68
61,0
6,72
57,0
8,48
30,83
54,30
55,58
98,46
70,5
29,54
59,31
84,20
86,86
61,52
12,67
71,99
23,20
87,60
19,78
97,8
80,64
96,14
1,59
65,70
30,44
0,63
25,10
90,58
67,69
76,12
67,36
25,9
6,60
100,82
69,71
57,31
83,82
13,1
84,91
51,80
55,15
50,31
89,63
60,49
59,89
56,58
86,74
25,96
40,45
46,28
94,24
0,31
79,26
67,0
76,29
60,44
55,9
39,2
5,20
92,18
75,34
69,65
97,53
73,49
27,21
4,73
78,100
59,76
76,32
26,38
61,85
84,18
28,14
74,91
17,60
77,1
17,53
68,62
80,5
8,95
98,48
46,14
87,93
41,54
39,66
73,23
7,61
71,90
71,62
43,47
45,33
18,16
22,4
24,93
13,74
67,92
76,64
45,82
19,19
8,67
20,11
27,37
74,70
67,70
99,68
77,13
25,33
99,29
66,20
51,39
26,49
31,85
36,62
64,64
44,78
57,9
28,3
77,73
23,3
10,67
34,46
36,82
6,20
96,52
38,83
98,13
4,61
89,30
22,78
56,94
48,95
22,100
55,22
40,70
53,76
0,85
54,69
82,45
41,74
12,63
64,97
63,57
86,57
86,12
62,21
70,76
13,41
17,85
87,79
54,10
59,43
88,40
1,2
3,67
74,1
82,25
1,55
85,70
8,30
23,87
78,61
65,15
94,37
57,82
91,45
48,73
85,67
7,42
100,54
98,56
63,80
40,95
47,40
31,96
77,32
18,39
59,24
97,6
35,0
83,57
60,40
47,35
49,100
95,74
71,91
60,66
81,2
31,57
26,3
93,74
6,63
56,12
5,0
90,8
99,0
77,63
31,81
94,14
11,2
25,61
62,65
9,48
89,0
31,68
14,96
53,91
42,72
29,95
18,58
50,59
6,40
72,11
12,68
29,54
8,75
51,83
93,56
13,53
88,60
50,27
87,27
38,3
53,61
88,59
52,25
36,31
53,4
17,50
4,19
48,54
17,82
76,10
36,43
18,3
98,9
4,10
63,87
19,87
28,21
34,36
62,45
75,77
23,95
81,53
15,11
97,90
97,46
33,26
19,17
69,68
14,27
5,48
96,85
6,58
21,96
99,45
70,84
98,94
25,90
38,51
25,16
71,23
31,91
59,57
78,0
29,79
51,38
21,8
32,27
20,7
68,8
84,90
62,31
60,63
32,8
81,95
85,64
96,56
78,95
21,77
32,83
78,29
40,59
70,75
36,25
2,83
14,94
73,34
86,63
38,81
90,34
98,90
92,71
27,21
70,99
63,96
55,8
42,51
9,25
47,37
85,51
77,24
31,34
76,76
22,80
