62,72
73,75
84,17
59,45
60,75
99,59
37,2
2,37
43,15
53,9
27,86
20,99
50,57
40,26
72,48
43,32
13,52
31,64
43,82
81,37
40,76
74,50
99,31
94,1
89,89
60,23
70,28
54,29
6,91
14,5
11,63
89,100
52,42
38,38
97,0
76,48
76,7
11,50
93,29
88,11
97,83
34,32
78,51
83,88
36,12
11,37
86,23
65,28
24,84
26,93
89,91
1,60
44,4
93,34
74,75
9,35
95,39
91,40
52,7
64,80
33,8
70,67
61,69
96,50
52,73
79,60
56,66
39,32
55,14
31,67
17,12
9,21
90,31
72,14
7,47
6,60
65,87
4,34
71,56
3,92
80,58
49,44
86,31
50,60
1,94
58,49
25,86
32,73
2,73
85,4
39,33
4,89
90,50
85,54
12,36
85,91
31,35
23,11
16,85
73,89
57,57
97,80
40,17
8,28
11,29
27,34
77,79
30,0
84,59
52,93
55,26
2,95
19,2
23,11
41,93
52,54
28,53
53,36
92,84
82,83
98,81
14,8
84,29
57,48
96,46
44,78
37,38
68,0
54,88
39,5
9,77
91,36
93,18
35,31
25,74
76,73
11,82
47,41
34,65
42,76
1,35
62,15
48,99
94,84
48,67
32,48
28,62
26,42
45,74
89,25
74,14
80,16
19,43
22,98
2,57
76,98
97,88
18,23
12,40
98,26
20,13
78,66
67,24
63,99
71,69
36,86
51,20
60,59
56,59
92,78
45,49
98,100
0,84
97,53
67,12
48,57
97,35
33,22
38,24
53,35
15,88
91,90
66,30
7,22
36,83
26,54
50,46
87,8
48,30
56,76
56,10
87,31
1,78
10,3
95,51
49,87
19,61
34,97
42,90
52,35
64,26
62,27
4,97
35,7
82,98
65,6
0,46
65,17
19,27
23,25
44,56
79,38
34,98
0,56
23,65
51,13
64,74
26,98
63,2
24,5
74,3
98,9
25,49
82,49
96,77
18,51
50,99
23,80
91,71
32,15
29,38
98,31
11,46
6,45
95,59
72,2
96,43
29,14
48,54
16,32
91,69
8,46
6,88
82,75
17,87
34,90
38,34
7,21
65,89
68,95
12,31
98,63
81,99
45,65
68,25
6,42
99,81
2,52
80,98
63,56
28,14
12,47
61,88
32,12
35,71
57,45
68,9
16,85
31,23
64,79
94,4
37,27
60,33
38,76
0,65
40,84
91,11
28,11
37,90
64,59
51,53
57,43
98,32
88,64
94,57
73,95
1,54
30,89
50,5
42,64
79,25
18,65
57,53
69,100
71,61
7,54
39,4
79,7
47,3
90,5
83,88
31,69
76,73
44,69
71,57
59,12
60,82
31,15
81,46
29,82
45,28
12,45
82,31
37,71
97,3
84,35
93,52
2,65
26,23
6,94
24,34
22,62
55,76
38,52
44,75
45,86
55,54
100,22
97,37
8,89
66,63
74,84
49,43
63,38
27,70
31,43
21,7
2,80
47,56
73,53
57,46
26,90
21,4
76,91
37,19
53,64
40,10
22,77
26,31
34,30
41,88
3,16
26,87
97,45
2,30
22,19
65,64
50,16
32,96
83,22
15,42
52,23
3,17
41,12
90,14
63,20
70,67
68,67
31,8
30,39
33,39
51,44
89,60
96,42
25,28
30,35
11,80
45,72
3,75
53,84
62,48
15,95
40,0
9,1
97,45
37,9
57,12
61,60
57,68
53,42
0,3
31,54
49,25
9,46
16,2
9,4
98,42
45,26
38,70
12,100
35,100
54,6
74,28
94,39
95,44
2,51
66,56
76,93
43,15
0,65
94,12
82,76
51,17
47,99
84,33
59,18
80,71
6,90
23,25
61,42
27,61
5,43
69,50
5,1
51,20
20,79
6,13
