81,60
16,10
100,51
82,19
1,68
83,33
35,41
10,74
81,9
15,66
11,76
89,95
10,29
80,37
48,47
74,13
79,32
88,4
16,26
36,55
21,28
94,18
81,81
67,30
45,71
58,68
11,5
85,89
73,56
60,22
60,11
59,94
66,21
63,39
0,88
47,8
52,11
44,33
41,24
42,46
1,48
22,42
66,60
1,33
77,14
44,36
37,12
44,79
99,52
60,50
66,81
35,59
77,2
23,14
38,45
84,78
49,6
40,85
34,81
5,23
76,16
71,70
83,9
88,68
96,52
42,65
97,72
30,97
39,98
64,46
88,37
6,18
98,55
87,89
96,53
79,22
87,19
50,92
59,33
22,40
13,48
79,27
19,98
27,19
96,85
64,53
61,17
83,80
52,52
37,42
88,67
64,67
54,29
77,44
61,48
26,64
96,9
67,13
73,66
22,40
22,47
9,5
82,13
7,64
1,72
60,7
99,50
15,14
32,73
16,74
42,71
36,2
7,49
25,47
42,32
43,87
22,79
61,23
14,15
65,5
1,77
26,64
41,67
7,13
24,69
33,2
80,43
91,30
99,21
10,32
38,90
91,23
87,21
2,38
67,61
18,4
45,90
34,72
17,45
77,59
37,100
42,35
16,19
66,36
26,3
55,39
99,21
5,90
20,60
50,4
71,20
70,36
39,94
56,73
97,26
83,46
3,94
16,64
70,45
49,83
84,24
77,84
6,23
47,1
73,44
46,47
55,85
36,22
5,31
14,25
53,100
40,16
59,58
80,2
60,93
75,91
83,25
52,66
50,42
76,65
73,7
38,30
84,5
74,93
51,79
87,97
87,91
28,83
56,61
26,34
18,72
94,14
55,68
86,38
23,37
58,36
81,29
49,62
75,31
10,91
79,96
22,69
94,57
87,4
90,24
28,38
11,7
60,70
26,13
88,9
45,1
7,54
67,98
21,78
6,20
35,68
80,97
36,23
40,25
82,42
3,13
64,76
75,39
53,50
80,44
39,17
53,68
84,6
1,13
88,90
69,76
26,37
98,84
61,34
90,92
3,86
61,16
94,14
26,7
6,49
70,61
32,59
92,33
90,97
44,35
44,19
28,86
26,30
17,81
77,50
74,37
22,91
94,79
38,23
80,49
6,53
50,31
61,83
11,85
37,90
39,56
92,2
46,20
88,71
0,20
6,19
66,89
84,66
73,19
42,67
76,65
8,51
1,72
24,29
52,88
71,76
77,86
28,39
99,77
62,60
37,27
90,47
49,26
38,10
37,11
67,39
85,87
70,96
45,95
52,1
37,63
92,42
60,75
80,65
17,66
56,49
64,38
42,7
58,39
42,54
67,38
77,15
87,46
3,16
56,24
29,7
15,81
2,61
9,35
88,82
43,35
2,58
67,95
41,21
74,9
53,38
47,84
2,79
39,17
86,46
65,5
33,0
49,19
66,19
82,5
70,49
96,100
9,48
13,52
98,32
41,62
33,71
69,74
10,64
29,75
98,28
4,8
49,53
64,99
41,72
52,33
57,68
67,95
77,24
43,3
19,56
7,53
33,61
94,96
14,80
59,16
12,99
93,14
59,74
4,91
31,50
35,63
54,89
18,15
77,39
83,2
63,5
78,85
85,49
72,39
32,30
70,99
69,72
80,85
65,83
45,17
26,73
95,10
80,62
73,48
69,17
40,41
73,87
37,18
2,6
97,62
95,66
33,8
99,6
44,32
9,18
39,33
82,73
35,75
92,20
71,59
32,91
34,64
80,78
17,52
2,98
55,26
23,57
16,90
60,60
79,8
59,19
5,62
4,33
17,56
93,16
87,52
21,20
60,96
71,45
30,50
60,99
51,92
59,98
12,92
21,100
48,77
46,23
18,62
22,14
62,27
73,3
53,97
57,83
32,28
34,15
69,65
96,85
51,37
91,29
92,28
70,66
19,13
43,8
75,12
17,50
72,40
5,8
79,78
19,34
76,53
64,90
15,23
52,32
99,100
48,34
80,17
49,46
64,8
61,64
51,4
12,9
29,16
78,30
45,32
59,83
8,26
61,35
73,90
93,66
72,98
36,45
97,97
29,17
50,20
61,36
6,51
14,46
74,94
91,0
16,26
78,31
67,28
84,86
29,98
93,81
39,4
95,11
45,17
90,87
49,20
39,75
72,71
94,6
14,75
23,80
15,62
34,88
85,42
67,43
95,100
46,81
61,12
17,87
50,15
30,95
49,96
93,1
87,63
97,30
1,90
73,2
33,26
7,49
50,77
91,69
25,66
21,100
35,24
22,47
61,33
49,2
12,67
100,31
39,82
56,78
90,2
41,60
35,96
50,53
66,15
73,75
59,90
3,96
1,99
78,6
71,30
63,58
98,71
41,63
72,48
65,59
47,67
0,47
61,77
85,46
71,19
79,1
26,96
36,15
63,6
1,39
0,57
72,35
56,22
8,27
92,41
18,78
9,53
75,82
93,59
20,84
28,18
44,93
70,49
12,45
65,22
11,62
100,30
94,12
1,59
88,60
18,41
28,15
54,44
17,73
58,46
29,68
30,53
73,77
87,59
59,89
97,34
55,51
67,6
84,76
30,13
73,62
28,6
34,17
0,94
29,8
99,91
86,86
8,91
84,38
61,63
96,19
95,92
7,22
36,68
63,80
72,50
22,84
98,62
99,69
57,61
20,43
93,47
70,9
59,51
80,57
4,96
65,47
16,52
37,0
6,75
28,66
2,82
20,74
45,59
64,81
53,36
23,20
7,23
6,58
25,38
25,42
33,47
90,24
32,45
66,97
16,47
6,48
92,91
64,23
78,95
0,82
48,70
40,32
99,36
72,26
47,40
74,16
81,26
74,49
31,24
81,37
47,40
27,58
96,4
72,33
63,40
46,58
15,8
56,75
36,94
22,69
1,74
78,40
31,67
73,34
53,16
34,22
67,76
94,52
38,79
90,77
83,53
57,34
56,18
46,84
8,57
43,33
2,37
15,78
72,95
82,40
18,98
73,6
75,66
24,82
3,38
26,57
47,3
30,82
64,91
42,92
75,88
42,67
30,41
94,71
15,62
8,31
23,85
62,55
33,79
40,66
100,57
59,76
81,62
69,49
27,77
62,12
40,24
91,46
98,33
72,46
64,74
98,48
18,81
57,25
32,11
36,85
17,75
1,14
16,11
49,82
86,5
61,47
17,52
66,3
6,84
35,41
51,14
42,82
59,30
60,24
16,44
48,47
40,8
90,23
48,90
2,11
10,7
46,75
48,54
75,7
31,31
96,5
27,81
0,30
92,44
75,38
64,38
57,98
85,88
15,86
0,13
83,83
76,20
38,63
93,76
48,11
57,88
80,73
77,13
21,10
30,41
92,49
41,33
74,73
97,77
98,48
7,75
35,100
54,33
7,27
73,61
3,91
26,9
33,27
58,96
46,86
42,82
95,72
30,74
40,45
5,14
87,33
63,3
86,69
37,15
61,8
79,59
80,50
21,89
55,92
73,75
63,78
40,0
60,86
3,37
19,52
27,29
25,55
41,63
53,64
96,62
71,40
71,16
88,38
45,67
66,69
66,24
95,93
69,65
13,32
46,78
20,85
61,31
60,99
51,1
51,15
96,6
8,49
61,5
99,35
55,93
37,9
79,21
10,14
40,68
100,23
24,0
4,11
35,28
18,99
73,26
100,53
79,19
48,83
69,64
58,11
32,98
28,16
85,56
52,71
86,76
95,74
31,28
81,81
36,88
38,6
90,33
32,20
36,81
13,29
78,69
96,93
54,96
29,45
10,40
87,67
76,35
100,45
14,68
80,31
23,77
27,3
45,37
60,91
79,28
64,62
32,59
38,81
96,31
7,57
54,91
25,94
83,95
62,2
70,13
25,25
5,5
12,0
49,80
36,30
32,34
53,3
52,92
16,80
37,44
49,62
64,0
30,84
30,18
60,60
44,58
35,1
76,36
50,5
46,18
87,98
1,36
12,57
93,64
7,47
82,23
55,71
98,26
18,9
18,25
3,43
55,20
87,64
28,37
60,65
15,56
42,13
33,1
51,50
37,18
9,24
56,0
31,54
78,61
23,24
89,86
91,91
88,76
55,33
12,36
78,6
96,71
17,53
84,10
41,25
9,80
17,22
25,27
23,2
91,7
62,15
27,22
77,35
9,48
95,73
63,97
13,28
40,34
19,18
11,3
41,3
85,33
68,62
19,4
3,56
12,14
32,75
24,17
19,82
55,75
43,12
17,72
40,22
50,29
71,64
21,58
51,10
35,91
4,13
10,88
35,23
96,18
20,6
20,91
46,73
88,78
85,45
13,67
84,29
23,78
99,99
66,28
30,40
65,96
86,18
27,25
44,9
74,99
7,21
17,8
57,65
39,14
2,41
74,30
41,91
64,39
17,61
55,38
7,60
72,14
3,62
33,99
89,91
27,39
98,78
14,79
64,43
10,99
34,32
73,99
92,71
90,13
27,37
57,91
19,39
34,93
40,9
