99,52
23,90
59,54
72,57
38,47
19,58
29,55
43,63
87,42
10,95
31,95
41,22
99,51
39,33
0,60
79,60
9,98
48,53
34,28
99,59
82,45
78,83
65,37
30,91
37,98
86,37
37,38
23,90
65,19
88,60
82,54
53,59
10,26
47,48
54,48
21,59
48,95
10,26
45,44
64,79
28,82
44,29
38,31
95,74
62,76
83,71
5,33
60,93
57,1
9,65
10,13
97,4
88,32
4,64
57,52
42,84
49,55
37,18
44,26
92,37
26,26
20,48
10,39
3,94
85,3
24,50
70,96
89,52
21,74
67,57
91,25
70,54
63,51
23,51
95,62
61,30
70,80
61,73
27,95
70,68
34,79
71,42
52,24
89,15
9,24
50,6
52,55
34,68
87,80
100,64
53,28
8,63
21,86
43,42
58,17
77,57
42,85
95,41
5,46
97,86
47,70
68,52
3,49
86,39
4,33
31,14
69,24
7,11
89,46
0,21
27,95
57,91
52,69
67,57
87,86
75,70
79,28
90,82
19,58
14,7
75,88
35,92
55,25
61,38
8,96
5,56
36,3
83,81
32,53
2,74
50,81
3,74
21,25
3,1
87,95
86,77
83,95
22,98
9,4
31,94
8,61
22,77
25,54
74,70
17,80
83,81
59,59
92,3
49,85
34,83
90,73
86,49
47,9
100,86
75,69
16,68
62,91
67,53
25,19
28,16
81,47
2,52
7,44
43,82
6,34
94,63
36,10
15,6
68,66
17,20
71,78
56,47
65,34
29,26
91,13
70,88
20,21
65,54
43,18
63,17
1,93
20,80
17,60
57,70
3,1
1,50
14,81
19,36
75,70
3,30
77,85
29,26
72,54
56,9
13,33
90,17
13,14
40,98
20,90
19,91
22,51
82,34
3,61
80,87
84,68
58,22
53,77
78,89
22,13
42,48
71,42
91,31
63,5
50,71
54,47
20,4
81,27
64,41
78,30
59,46
98,44
59,16
87,2
48,94
71,1
61,69
30,82
0,20
30,11
88,4
30,88
30,35
93,79
56,22
89,44
74,53
69,40
53,2
86,34
72,38
92,56
75,44
14,84
19,88
63,100
38,15
33,42
93,12
13,43
26,29
34,43
63,81
58,81
73,62
34,44
32,96
69,46
86,49
3,37
42,62
20,15
51,12
9,7
73,14
58,99
74,37
63,43
9,9
25,31
53,69
32,40
79,73
96,72
28,16
85,33
72,53
26,76
28,25
6,39
63,67
70,81
61,44
5,90
97,25
84,6
44,38
63,81
36,18
15,76
46,12
16,14
73,97
84,75
61,8
81,78
95,35
94,96
38,93
96,5
22,98
38,43
78,8
85,31
89,5
55,41
67,37
47,27
91,46
60,38
30,33
29,37
32,16
12,53
2,9
75,87
1,84
59,50
46,36
30,70
35,68
99,66
65,63
50,61
41,85
62,43
43,84
7,18
13,69
61,18
39,57
39,10
63,17
36,55
46,62
76,53
80,5
58,54
74,47
41,88
74,72
34,43
67,75
39,85
56,34
66,28
50,77
37,28
38,52
76,31
84,78
27,54
25,32
61,38
81,76
19,84
55,65
20,6
4,67
93,73
67,36
49,69
64,79
73,80
72,98
25,95
13,98
91,54
24,100
29,12
9,100
77,12
15,99
24,65
39,35
97,64
76,30
51,56
79,90
73,8
95,12
22,37
55,28
71,79
29,27
20,32
89,31
78,77
66,59
46,59
50,40
39,27
41,53
47,91
35,14
77,74
61,36
25,11
54,68
89,50
11,98
45,42
99,67
83,62
58,26
25,79
36,87
31,42
37,27
76,2
62,48
36,29
91,54
10,59
1,91
38,26
73,5
33,28
99,70
10,4
51,65
48,96
46,68
72,19
13,51
7,31
65,39
58,17
80,17
72,62
34,58
59,14
37,10
70,75
31,44
13,53
11,6
41,16
83,32
58,85
73,1
87,78
78,72
74,36
89,67
18,37
53,42
77,70
77,17
86,85
85,75
27,55
14,81
99,5
38,80
19,64
74,24
58,80
69,0
31,1
16,70
30,12
89,44
49,85
46,60
86,61
22,63
73,0
98,88
0,71
6,65
19,67
1,90
45,30
16,8
48,92
55,99
23,34
8,48
91,66
26,6
23,89
46,45
1,79
42,79
15,89
74,34
41,56
11,73
27,63
57,97
2,20
50,79
17,74
21,12
16,26
57,36
13,44
50,88
53,69
69,92
63,14
17,54
96,79
33,82
38,36
39,71
25,47
91,5
60,98
10,21
30,44
66,9
99,55
87,44
72,9
29,48
87,25
64,69
16,15
55,94
80,8
49,45
52,97
90,74
62,49
85,78
26,22
41,46
34,93
54,65
44,73
84,14
63,45
41,83
2,88
95,69
66,31
8,2
85,58
62,40
81,58
7,97
42,63
36,80
71,0
67,71
8,21
54,62
84,91
24,4
38,49
61,58
90,44
37,40
86,81
16,79
77,35
49,55
82,21
19,58
85,26
49,63
75,32
23,74
56,45
82,52
25,71
29,75
46,39
82,12
4,37
17,86
49,19
97,87
62,4
36,0
30,58
5,64
8,86
45,99
46,77
21,70
78,81
6,48
30,67
24,68
49,68
85,83
81,6
75,41
97,84
30,6
83,10
75,27
0,100
72,42
95,85
22,17
17,19
96,84
60,76
79,81
33,87
12,77
81,1
1,37
44,93
62,76
70,39
12,1
28,33
98,91
92,33
71,65
6,21
9,76
46,7
29,36
88,20
36,77
7,84
79,60
73,50
94,8
69,64
41,79
69,43
8,71
46,16
73,44
32,47
77,59
82,1
96,66
71,96
8,77
27,8
70,61
0,98
1,59
100,59
86,27
58,9
64,13
100,24
23,10
62,54
84,43
74,44
13,25
96,35
47,94
65,38
3,46
10,12
19,72
94,76
62,86
11,33
36,62
83,65
33,57
21,39
82,41
32,52
23,23
15,32
31,19
20,74
99,75
45,67
6,74
96,52
13,44
10,18
22,85
19,67
61,70
29,50
84,22
79,39
6,79
48,96
36,93
79,84
17,8
16,46
68,20
13,23
51,50
10,16
99,31
32,20
79,31
92,68
64,11
59,35
53,53
70,16
62,87
63,33
73,7
93,8
66,34
9,87
32,69
10,2
11,23
95,24
23,31
87,39
33,84
97,37
81,73
60,24
15,22
2,86
32,74
8,43
15,75
15,44
58,61
59,90
82,16
42,64
25,7
42,78
56,42
32,30
72,16
53,62
12,15
32,14
21,33
20,11
95,79
3,34
26,64
9,91
45,57
75,4
11,91
11,13
26,89
15,7
45,3
18,36
36,78
80,94
53,19
85,26
72,19
65,71
86,87
58,95
51,99
77,3
81,90
5,22
25,1
29,15
91,59
72,19
25,23
7,90
35,48
30,8
54,44
72,1
99,11
47,92
90,75
2,18
49,26
35,71
30,78
53,100
29,69
72,73
49,97
42,97
21,35
62,56
22,61
43,40
79,24
98,18
98,53
8,37
27,88
100,49
88,39
79,43
48,90
79,99
46,43
44,34
67,37
49,12
85,7
68,74
53,46
53,26
97,51
36,4
25,1
81,35
81,65
75,54
20,87
93,83
1,32
31,12
48,34
27,88
78,93
70,57
17,73
42,67
8,48
92,0
8,3
8,36
55,99
24,16
62,95
17,34
37,56
8,19
28,48
74,63
95,92
29,57
58,64
58,36
66,68
94,11
74,55
96,35
46,61
94,1
30,84
71,2
67,29
93,47
32,8
42,49
11,46
79,54
72,18
76,43
72,76
78,3
48,22
30,52
67,44
96,17
31,78
32,38
11,16
9,85
56,93
89,47
75,51
16,22
81,11
11,61
87,58
66,74
80,8
29,44
75,75
6,5
94,37
9,95
30,29
76,33
13,44
24,49
92,42
39,1
42,36
60,67
58,35
0,59
33,1
64,79
87,12
27,0
98,60
74,54
47,85
90,77
76,40
12,37
28,14
47,51
12,55
13,79
22,76
25,17
72,11
98,56
25,83
60,34
48,6
57,28
16,54
6,78
26,52
6,2
13,0
41,86
41,66
40,52
62,38
58,89
41,44
2,98
30,3
13,94
85,58
62,73
1,52
44,42
70,35
6,63
100,71
89,41
32,89
78,25
13,23
74,100
15,24
53,37
49,85
75,76
90,14
81,79
98,46
67,89
78,7
34,27
18,36
41,99
97,2
61,95
37,21
23,17
15,39
1,5
30,12
44,57
92,31
58,22
13,40
67,73
22,50
59,7
40,23
32,68
6,30
60,88
24,41
79,18
32,33
7,94
14,50
60,15
61,80
51,95
42,95
93,19
27,10
97,95
45,62
64,56
47,11
41,45
50,93
51,66
84,92
14,37
38,80
76,92
99,31
11,12
97,46
45,0
88,52
56,17
12,81
63,63
48,59
23,86
72,48
98,32
14,93
6,11
37,39
