100,67
19,82
52,90
1,94
42,20
59,79
23,86
7,11
47,86
43,94
48,83
44,73
56,90
57,11
57,1
65,69
29,45
33,34
67,67
61,20
81,27
40,87
30,67
84,83
22,52
78,53
95,54
95,21
36,93
72,75
28,9
2,100
26,38
95,54
21,89
52,6
37,18
21,79
16,13
40,44
98,58
46,19
41,82
29,22
25,27
60,58
42,79
65,56
17,52
76,37
83,82
51,63
92,26
72,62
100,5
23,81
96,4
84,34
98,21
57,61
29,82
82,92
75,26
26,13
78,7
58,26
96,41
50,67
22,80
93,66
71,20
3,61
93,28
30,2
89,38
31,16
93,9
82,40
32,15
39,87
1,30
22,44
9,41
17,43
36,19
32,82
100,42
63,38
91,50
14,26
89,18
81,83
31,46
94,72
60,17
43,34
35,19
65,88
6,78
46,31
38,29
29,58
56,53
100,43
21,59
16,58
55,32
54,13
19,5
89,14
100,13
3,50
70,21
76,73
25,59
71,4
17,6
63,83
51,91
77,83
8,52
90,43
67,29
10,25
45,72
20,100
64,86
23,32
17,44
25,33
21,94
21,20
13,76
51,4
3,1
0,8
10,28
78,48
4,77
15,9
90,0
10,85
93,48
33,96
49,29
72,51
80,69
13,54
61,81
46,80
38,84
32,47
86,50
45,39
1,42
76,27
14,36
85,71
72,63
41,75
97,54
5,32
86,46
5,91
5,35
98,16
94,76
85,15
61,61
13,69
61,30
87,83
50,8
31,40
16,56
90,23
0,61
95,73
59,94
63,54
65,78
67,74
1,97
49,26
31,22
65,80
13,51
98,61
22,80
2,16
45,96
89,6
28,96
68,23
98,79
97,26
16,49
62,76
84,100
56,40
31,13
52,38
9,93
84,52
82,26
34,84
23,34
52,41
88,36
78,0
44,48
39,50
69,73
66,36
62,17
92,92
83,99
19,95
66,53
42,90
67,7
36,63
6,42
63,15
29,74
52,79
1,56
97,21
59,85
92,48
68,40
85,65
87,82
14,27
94,38
75,94
15,29
18,81
5,11
47,70
17,44
56,76
61,88
5,53
0,29
37,57
76,97
55,34
18,33
92,31
43,87
61,91
30,27
84,42
75,78
60,60
15,4
91,54
75,88
5,36
92,48
6,90
78,72
56,73
38,81
95,92
48,9
36,5
0,27
12,91
42,23
94,3
42,59
85,1
77,84
16,83
60,64
62,96
68,44
77,49
78,100
48,63
48,41
95,74
54,27
28,25
13,61
83,67
35,14
28,29
40,84
52,95
36,21
27,44
97,99
39,13
55,48
84,15
24,43
45,16
5,70
94,34
78,20
25,11
83,57
50,26
20,95
34,68
15,62
64,74
32,50
43,96
7,38
45,18
91,86
11,99
82,8
9,52
86,51
53,48
31,54
85,63
19,13
99,17
43,77
74,48
74,57
75,75
69,66
14,53
73,68
51,28
6,73
80,94
82,44
7,86
5,66
27,49
54,45
42,72
75,32
10,61
90,68
53,17
65,62
96,75
3,76
0,20
100,74
47,46
7,19
2,86
49,47
84,65
24,32
15,84
22,1
40,33
34,69
46,86
5,58
11,38
97,40
52,29
88,89
84,45
49,97
39,60
55,85
84,32
54,7
1,72
61,60
36,77
62,15
0,37
8,49
46,93
39,88
11,81
59,46
13,33
30,91
78,71
25,77
14,39
71,77
33,82
86,27
20,93
29,1
34,7
43,69
21,68
78,16
29,21
7,58
81,90
89,75
93,94
55,26
37,72
42,76
67,37
84,30
9,59
63,63
54,36
13,5
66,11
21,17
36,42
72,42
30,89
23,86
85,29
99,98
52,91
83,98
27,93
37,84
35,92
45,7
88,69
52,38
3,100
81,7
99,35
70,99
59,26
69,83
1,40
99,92
87,67
45,88
63,51
20,99
16,28
68,4
8,94
69,88
85,59
51,38
29,1
42,25
68,95
35,49
45,98
64,98
83,62
16,61
5,26
82,28
91,57
12,81
97,68
77,12
22,66
72,55
91,49
8,57
16,71
92,44
11,53
39,72
38,63
33,26
57,78
64,94
10,90
73,51
49,44
35,24
8,95
3,93
23,50
93,83
10,32
68,3
61,69
48,47
84,89
89,21
35,13
5,40
43,70
13,40
8,54
64,45
80,14
45,72
45,95
96,59
62,48
25,27
91,63
94,24
44,28
58,77
98,46
82,21
96,34
85,80
35,51
57,7
67,83
98,8
79,45
80,14
89,98
64,75
1,85
8,88
95,72
91,22
94,28
29,79
32,64
79,98
90,32
95,44
28,89
82,45
21,5
100,41
57,33
15,80
59,3
85,100
7,68
1,61
47,92
57,11
100,88
80,61
55,34
80,7
24,19
82,57
47,100
69,11
27,4
33,60
88,0
84,48
33,90
18,95
36,66
12,38
84,44
44,27
23,44
10,62
80,91
12,35
75,6
84,28
17,33
79,100
65,85
42,71
81,83
60,73
94,57
73,94
7,49
22,55
96,23
100,28
27,57
82,31
54,17
38,90
4,33
8,41
85,46
81,25
68,66
13,6
57,42
58,33
60,55
97,66
88,64
47,65
77,49
73,75
3,90
12,77
84,29
28,47
51,35
40,7
42,23
32,36
22,67
95,43
86,60
58,91
88,73
28,75
88,0
55,2
17,78
47,86
31,71
68,27
23,33
0,24
89,30
32,53
61,94
71,44
27,72
74,64
93,56
35,86
72,72
5,76
28,27
59,71
85,41
7,13
84,51
14,12
32,84
45,92
7,44
100,67
54,14
80,58
18,0
18,86
43,10
45,70
7,33
59,57
37,25
100,64
70,64
88,39
57,81
0,92
95,84
48,34
85,48
61,98
7,57
12,61
36,8
16,48
62,20
37,35
46,46
89,0
98,9
1,82
19,1
95,13
48,48
78,72
5,69
43,18
93,66
99,2
33,97
46,80
66,99
55,17
3,55
55,80
57,53
0,8
90,44
71,60
97,53
34,23
2,21
46,76
92,31
63,46
92,14
83,11
79,76
34,53
37,14
16,21
6,8
93,100
18,85
63,49
48,8
50,35
56,36
78,37
10,4
36,58
26,76
59,23
22,29
63,68
9,26
24,44
58,63
17,48
61,4
53,19
12,21
96,94
59,48
45,62
30,45
54,7
52,29
9,66
97,40
13,85
10,77
60,16
32,78
79,54
24,13
46,19
50,91
34,52
84,38
5,52
41,67
15,22
53,70
16,34
33,18
44,6
86,72
1,56
56,97
60,76
82,68
66,100
94,52
26,63
33,52
47,67
90,28
0,64
16,59
11,33
1,32
77,44
67,95
27,95
97,6
40,14
70,5
51,28
100,56
42,80
77,36
11,27
81,18
88,76
30,90
95,68
68,0
19,75
77,40
3,35
88,49
19,67
6,62
28,85
84,25
94,46
72,0
55,95
60,87
60,27
67,39
63,40
6,98
61,56
86,49
29,35
1,36
23,6
37,6
76,25
27,58
42,86
35,13
67,11
99,18
74,8
21,20
77,55
3,0
8,75
21,95
91,18
53,54
42,19
37,55
81,40
33,67
74,53
56,91
48,17
65,85
21,10
41,72
79,44
25,62
88,88
88,47
89,44
16,39
27,38
64,27
91,36
47,1
34,30
72,65
12,23
22,17
29,15
78,52
20,48
15,43
0,89
83,59
89,83
68,7
63,32
60,40
92,12
92,85
26,45
91,0
80,44
81,86
67,36
39,40
50,18
0,39
21,95
32,24
32,31
35,58
18,69
92,66
66,11
64,46
42,41
58,69
42,26
22,27
99,78
32,19
1,83
31,6
79,38
69,59
28,74
5,64
95,29
71,43
96,77
70,29
96,4
25,50
65,79
11,40
34,33
75,69
58,94
85,62
36,22
74,35
55,93
1,1
29,28
38,77
75,7
38,64
56,34
55,8
48,47
72,2
54,80
43,11
79,19
47,89
88,11
28,32
45,60
79,97
32,38
42,61
10,58
92,66
29,15
80,58
22,25
77,10
12,51
12,22
32,95
32,61
96,78
88,76
95,100
47,91
3,54
53,96
77,53
60,69
85,66
65,77
23,5
69,42
47,85
73,65
92,90
54,39
16,87
97,61
74,2
80,45
45,88
20,97
67,2
47,67
71,76
29,19
5,97
19,83
26,29
50,39
42,34
80,70
70,24
48,29
33,73
94,43
47,46
41,39
2,68
87,44
79,88
83,51
23,31
32,89
8,24
85,54
94,22
13,100
15,85
42,85
27,87
69,79
29,25
37,37
100,9
6,44
97,21
80,82
35,100
84,74
0,22
55,43
82,82
41,64
60,19
33,83
55,68
68,42
75,54
56,70
0,11
87,90
64,54
32,46
60,61
25,52
10,61
85,28
42,99
20,86
20,82
60,85
62,1
95,59
4,45
66,85
81,35
48,47
81,20
79,27
91,94
8,99
