83,25
93,46
6,36
67,74
48,11
68,18
69,64
11,93
47,46
0,16
24,90
75,6
80,99
99,61
99,11
90,0
50,41
86,83
60,85
74,71
58,100
9,34
59,95
77,72
13,0
85,23
38,76
21,65
37,42
88,10
63,20
31,80
80,91
11,45
93,89
36,41
16,92
35,19
91,84
81,69
64,18
52,78
95,90
34,63
38,100
82,56
22,89
46,93
18,89
70,4
70,44
99,67
7,53
96,29
1,46
64,18
68,14
77,89
43,42
69,19
44,52
83,35
14,86
33,20
85,49
76,39
58,46
41,47
64,45
42,70
46,56
91,45
81,77
36,67
8,54
52,21
53,87
2,69
77,17
25,26
10,82
1,23
24,96
51,18
30,11
98,83
16,27
94,61
56,25
48,9
1,33
68,30
70,94
41,61
32,65
42,5
31,13
17,98
46,78
55,19
93,38
98,81
55,11
93,25
49,31
38,38
46,26
4,49
57,84
96,20
38,56
24,24
67,43
59,83
17,77
48,35
34,11
0,39
5,80
100,60
44,6
60,22
28,46
89,52
87,47
24,7
26,88
83,25
24,47
95,62
31,19
76,2
12,54
28,9
11,57
80,2
89,97
57,51
78,39
16,2
93,74
19,71
66,93
64,80
7,77
57,78
74,90
27,62
35,4
44,79
82,58
9,20
79,81
44,88
34,20
97,49
75,60
9,100
72,99
12,96
100,40
54,5
68,4
6,96
9,50
91,59
25,10
6,25
39,73
12,13
14,39
12,10
59,26
64,43
61,68
10,37
30,70
22,48
87,77
75,78
82,9
51,36
58,49
97,12
49,19
26,51
30,78
88,55
74,18
78,68
4,1
27,50
65,53
94,20
91,71
29,50
58,55
25,98
58,17
7,80
55,18
5,70
58,58
50,47
64,74
12,93
100,2
95,43
94,92
87,22
68,22
51,20
89,22
21,40
90,13
81,17
75,21
1,2
3,3
77,89
99,15
9,30
47,27
78,44
86,70
53,19
23,48
62,32
94,0
61,7
32,40
75,6
26,64
44,98
5,69
32,18
21,29
89,13
1,99
74,14
29,77
0,71
10,10
34,42
3,31
16,44
87,48
61,39
97,3
81,32
48,74
11,99
18,43
19,15
11,54
59,26
82,38
92,22
64,13
85,15
13,23
52,59
26,66
97,73
59,58
71,3
55,84
62,70
68,8
52,43
11,74
2,67
86,92
41,58
65,35
18,11
80,59
48,12
97,59
82,43
22,64
28,41
26,44
80,2
95,21
33,23
17,26
5,99
74,67
68,29
16,82
100,88
45,12
100,59
61,79
44,95
42,0
69,40
97,71
52,9
39,41
11,42
8,5
62,1
12,36
24,62
46,75
37,21
76,28
81,7
37,16
62,88
39,72
33,82
56,87
89,45
18,79
0,77
29,5
86,5
93,86
1,38
77,44
72,44
55,99
82,38
81,1
13,33
92,4
99,31
50,86
47,8
93,59
11,74
100,83
88,96
99,7
81,97
29,77
8,5
27,97
27,51
18,99
16,62
64,51
52,55
65,6
33,45
74,79
74,54
40,59
2,69
5,45
21,39
5,54
99,53
48,34
40,22
67,74
4,70
12,40
66,0
43,9
6,52
54,40
39,15
96,90
34,19
40,24
