35,33
29,82
84,92
57,19
58,37
91,41
21,77
67,81
30,94
16,86
28,17
62,22
92,95
39,8
68,92
66,60
14,41
60,83
71,97
59,58
40,60
65,36
91,80
69,32
45,47
9,28
41,41
69,12
50,80
79,98
67,28
25,20
78,86
26,75
47,82
93,34
98,72
67,96
86,38
35,60
40,82
76,71
68,4
31,21
52,8
21,60
6,96
38,77
46,38
32,2
41,32
49,29
25,83
77,28
57,93
79,93
48,12
80,83
61,97
97,45
91,5
34,75
9,29
25,63
61,77
12,24
30,92
2,26
98,54
73,75
28,23
50,12
99,2
85,85
36,23
10,48
0,7
99,70
34,82
38,92
91,34
3,0
82,90
22,57
4,25
59,90
37,51
96,86
75,78
74,24
56,64
18,51
58,86
26,82
40,70
20,12
66,82
33,1
27,65
41,97
43,37
73,55
46,16
79,62
68,95
71,61
55,68
16,51
31,21
57,35
32,45
39,42
47,8
100,24
27,19
93,67
42,52
13,28
83,12
53,63
9,3
54,28
37,34
4,19
80,7
12,37
96,59
37,87
77,13
69,68
31,98
78,54
55,62
81,13
72,39
55,25
52,69
2,21
81,27
3,79
0,100
49,39
43,100
84,70
64,92
84,76
62,61
47,51
81,81
88,29
48,41
11,26
98,53
30,85
77,32
13,78
96,1
18,74
53,85
75,52
8,19
16,42
80,41
36,89
35,78
49,16
53,22
5,31
8,0
8,40
86,19
66,82
37,92
86,74
54,7
12,45
1,74
80,19
87,56
55,89
70,38
23,3
42,59
81,93
67,76
43,29
30,95
26,31
77,10
44,62
62,57
87,25
3,25
22,67
6,0
94,80
34,36
18,69
81,32
88,24
92,42
44,65
58,85
19,53
98,80
97,74
71,12
91,13
24,2
98,32
30,26
57,9
19,97
33,83
98,1
82,97
2,16
54,94
94,51
21,70
69,80
28,2
86,20
95,24
94,79
46,96
89,68
4,62
52,76
15,72
2,73
5,54
46,46
53,31
12,34
91,37
35,49
89,89
4,40
63,11
36,54
15,77
25,2
53,74
82,28
73,13
45,86
41,77
33,14
62,43
64,38
23,66
46,87
21,45
98,28
33,33
74,17
37,79
14,88
66,24
83,86
46,68
86,57
72,42
33,0
6,16
2,35
62,35
48,45
44,28
61,69
72,91
7,64
92,21
50,100
47,0
78,96
98,76
13,44
38,53
57,54
59,62
18,28
87,58
84,44
49,2
18,100
90,88
0,79
46,21
6,99
47,14
28,11
27,42
19,19
100,46
94,40
85,60
74,84
75,30
49,11
85,67
84,52
41,37
20,76
36,57
47,1
1,12
44,47
73,66
58,29
5,40
42,53
83,62
78,34
29,96
21,2
91,87
9,46
61,52
42,84
91,85
63,24
55,99
17,85
23,83
31,36
68,28
23,12
25,27
76,79
60,14
0,36
85,66
90,80
85,38
94,4
42,84
73,62
8,17
63,76
43,18
25,71
19,94
80,21
79,48
35,29
43,79
74,3
33,2
23,79
84,26
35,68
54,61
3,80
31,47
9,15
3,24
20,46
69,12
52,47
12,86
48,30
60,82
5,97
89,34
