41,77
95,55
64,14
18,92
86,33
2,77
96,59
25,97
95,65
69,91
40,54
90,43
31,70
26,84
72,24
51,99
64,80
38,91
11,71
46,99
38,73
12,35
14,85
69,10
27,42
55,0
5,97
4,85
23,4
47,48
26,1
25,94
97,8
28,84
4,61
43,95
72,62
23,91
42,1
82,16
61,23
1,18
63,25
66,68
74,71
57,24
75,36
23,36
64,0
50,91
75,59
48,30
12,73
82,68
78,68
73,91
29,7
49,2
81,20
82,52
95,36
5,21
87,85
48,85
24,17
80,58
58,97
13,12
75,97
15,56
27,54
78,2
96,28
63,29
39,24
50,94
13,58
56,34
7,4
5,23
86,3
32,5
39,23
69,63
37,67
37,2
48,55
48,36
38,37
0,21
34,16
93,4
36,73
64,89
88,85
64,77
0,58
86,77
93,100
0,53
80,19
98,27
82,87
80,33
85,12
6,8
46,9
81,11
87,0
37,23
47,76
99,74
25,14
79,35
73,58
48,59
49,56
84,93
68,14
42,34
78,12
79,90
42,93
33,51
74,53
40,43
97,95
27,40
57,27
73,15
82,3
26,31
82,95
98,51
31,87
5,50
25,23
25,14
12,33
82,27
57,15
23,43
10,74
7,93
35,37
18,17
65,95
29,11
69,32
90,59
49,22
18,24
15,66
53,3
26,62
75,64
84,17
3,7
29,41
63,50
46,63
87,21
74,96
5,69
48,83
77,11
6,26
46,93
58,93
34,34
96,95
73,43
70,5
86,24
9,34
48,55
61,43
1,42
3,87
24,78
100,29
14,94
64,63
89,52
89,10
94,47
52,36
28,10
53,13
27,62
41,28
64,36
71,96
19,78
42,52
69,100
83,8
35,93
49,56
10,18
3,97
86,28
39,26
5,50
49,63
81,78
51,48
67,62
37,11
94,22
14,85
73,43
94,56
67,50
57,74
5,4
53,36
91,50
0,21
86,20
6,38
33,63
33,28
70,26
29,67
12,54
22,8
43,15
78,8
60,63
53,72
10,27
57,57
10,77
25,63
56,27
87,19
28,71
34,81
5,89
8,15
29,32
63,38
35,90
40,69
90,94
92,24
26,82
33,26
68,8
31,92
16,47
26,93
3,27
25,55
46,52
86,5
90,91
11,19
91,10
31,63
87,15
91,93
68,39
1,38
38,59
92,90
61,66
76,9
66,26
49,71
10,46
99,47
42,84
12,6
38,19
52,18
78,8
54,4
0,69
39,83
38,55
8,70
52,20
39,59
49,60
18,79
72,49
94,99
10,60
76,44
55,67
48,13
22,62
60,85
48,73
13,83
60,28
91,88
62,61
41,77
12,52
67,71
26,34
82,45
30,45
0,97
78,57
87,5
42,43
42,46
25,41
20,51
28,35
94,32
0,46
81,48
83,74
15,91
39,89
46,29
70,0
18,30
78,37
72,50
53,61
37,38
51,1
20,61
77,32
92,81
42,59
13,4
84,94
27,59
52,86
71,64
3,87
72,48
24,67
54,83
23,98
73,83
18,25
6,57
40,32
75,16
43,86
85,26
65,96
51,82
29,12
67,89
45,79
23,68
69,84
27,97
85,84
30,67
15,15
49,45
21,91
87,40
43,21
3,13
13,78
12,13
70,94
71,2
60,33
94,41
28,94
21,2
43,39
89,6
96,98
63,25
14,52
29,67
93,88
17,59
33,98
95,54
31,89
57,7
52,26
74,24
90,54
9,79
8,10
11,59
26,76
5,55
88,71
49,34
77,72
73,90
92,44
3,53
17,100
74,93
81,85
17,23
86,4
22,23
37,85
46,72
69,69
12,95
92,51
93,80
68,20
16,12
40,25
40,98
26,23
84,86
20,57
30,17
26,72
10,78
45,51
5,65
2,59
4,21
57,4
70,25
87,77
60,23
7,67
98,48
35,1
89,38
43,65
76,12
6,60
54,89
73,28
12,57
22,51
43,23
36,46
52,11
67,97
7,37
88,90
0,99
32,31
8,54
19,45
38,18
67,67
19,85
22,42
86,50
73,18
87,30
53,24
16,16
79,87
55,95
43,67
65,31
61,88
75,62
43,42
72,33
95,83
88,69
89,74
91,22
71,95
13,72
100,98
86,80
76,23
83,3
24,44
37,87
32,89
84,73
38,5
19,12
66,86
49,51
30,32
54,53
91,7
5,17
25,39
36,88
47,70
18,79
62,38
75,79
60,37
41,51
84,17
33,95
31,90
91,71
32,73
72,65
88,67
75,3
12,78
39,29
58,99
96,74
55,4
18,74
21,17
49,11
91,71
97,54
91,74
92,77
12,55
98,99
20,80
15,86
100,28
78,11
17,85
52,66
48,60
52,20
14,90
83,0
97,57
84,30
4,74
84,13
100,76
54,10
76,58
84,21
67,48
40,58
2,81
54,12
79,3
2,39
74,6
49,7
77,94
10,82
8,6
67,7
69,76
29,59
99,22
39,95
1,76
53,30
31,84
34,97
66,94
