41,7
90,56
66,6
42,6
72,54
8,20
49,57
3,6
45,21
81,76
38,80
24,19
54,66
61,60
4,16
91,49
64,95
52,46
30,32
82,41
74,70
85,93
67,0
59,77
52,81
97,41
45,43
3,75
18,80
37,15
26,2
45,29
36,81
17,89
39,16
35,97
45,4
25,94
79,66
0,14
93,5
64,66
60,85
43,63
100,23
6,3
31,0
84,98
50,2
32,50
31,67
41,15
80,100
27,48
32,67
41,86
91,58
90,53
0,100
98,36
53,25
37,26
35,18
24,19
54,31
49,84
29,78
78,16
29,50
37,61
68,78
49,45
23,58
97,83
73,49
83,93
75,60
62,79
38,36
88,33
38,78
97,89
36,75
74,10
41,35
25,82
38,100
61,10
5,80
15,68
39,30
57,1
44,48
77,98
89,97
75,79
14,27
100,91
25,13
24,13
58,9
9,57
55,98
54,24
45,98
40,45
80,17
90,99
57,14
78,80
17,75
69,86
11,39
4,90
27,25
0,66
81,77
71,52
9,76
41,81
58,29
64,86
28,60
61,64
5,58
20,44
90,32
57,48
1,12
75,28
53,81
16,66
30,0
7,96
86,83
14,81
77,83
73,46
50,92
78,60
46,52
51,87
38,30
50,11
47,7
57,8
95,74
62,80
31,51
71,13
3,74
19,1
48,53
15,59
4,67
61,80
85,63
22,74
72,51
51,37
81,65
41,14
99,15
39,34
51,40
80,71
0,36
70,75
73,57
43,21
91,53
95,40
13,10
54,30
64,13
89,74
86,49
49,83
81,82
89,67
90,65
23,39
58,68
64,39
9,45
25,61
91,76
5,54
53,98
85,7
50,38
24,24
66,69
96,14
60,82
91,10
45,61
50,38
82,6
79,9
7,15
96,32
79,75
40,72
31,6
46,6
62,14
87,32
55,85
48,91
98,64
58,90
95,14
97,41
16,98
5,46
94,53
65,96
63,55
36,92
6,97
45,14
1,89
14,81
88,3
13,61
7,21
11,73
71,3
70,6
10,53
25,18
3,21
96,65
78,12
94,35
52,41
41,59
1,66
32,12
42,2
50,31
76,80
58,42
43,18
67,91
83,85
1,77
99,48
78,71
96,8
68,100
33,59
46,98
7,15
78,85
63,57
51,99
50,97
26,93
81,36
46,86
16,32
77,6
0,24
96,48
3,4
86,51
5,20
9,67
31,14
32,87
12,9
87,94
3,60
0,17
62,64
79,52
78,81
83,16
39,24
88,73
11,45
70,54
91,90
100,64
4,17
17,14
75,3
24,93
83,36
31,8
58,9
20,96
8,91
90,57
5,26
76,60
52,15
72,59
44,6
1,95
75,48
55,18
56,16
62,54
89,53
24,84
49,57
89,43
47,19
15,54
37,22
25,89
5,85
93,7
57,12
31,55
43,39
25,0
80,46
86,6
99,96
87,86
10,38
43,64
50,46
14,45
64,36
91,54
100,29
75,59
0,22
49,53
68,76
48,27
2,17
48,34
78,0
88,65
7,44
26,78
20,67
9,45
40,11
84,63
44,81
86,12
55,77
7,4
44,81
93,28
1,4
19,94
42,44
78,74
14,91
52,5
40,60
29,96
17,97
38,54
61,87
22,23
28,68
28,0
33,18
16,58
99,68
60,73
13,59
19,85
47,36
45,47
4,85
42,86
3,29
83,64
14,0
70,73
37,3
92,34
38,84
53,67
98,48
25,56
52,99
55,48
18,86
78,1
81,93
33,46
42,52
47,51
34,75
32,36
44,73
2,10
79,31
70,95
91,3
52,3
1,54
27,76
98,55
58,8
17,36
98,65
32,59
3,26
74,48
48,34
47,0
2,59
57,59
20,7
18,74
52,95
81,62
3,62
88,82
84,65
57,39
49,95
60,94
79,50
76,91
51,96
86,48
44,19
66,19
4,17
34,48
37,100
13,93
88,67
11,63
29,96
91,39
39,14
13,4
27,21
95,43
99,35
70,28
19,4
60,82
66,56
71,4
83,100
44,25
54,68
35,21
93,1
37,2
0,55
75,73
52,75
77,73
14,64
84,70
36,72
20,27
31,17
19,15
20,99
97,25
33,89
96,14
14,99
38,74
45,27
1,39
34,73
15,12
88,81
78,38
67,65
91,5
74,68
63,97
52,77
91,6
72,52
9,94
24,48
97,64
63,33
84,63
78,51
34,48
12,91
50,26
97,64
24,61
72,47
49,59
100,52
40,13
88,83
93,71
4,36
40,69
46,70
74,0
17,85
8,66
35,50
100,44
75,38
8,4
71,46
30,37
87,92
30,49
46,56
65,80
32,21
5,22
41,94
92,78
9,62
73,17
28,78
47,36
87,34
31,91
71,84
72,17
27,48
4,67
91,35
9,49
2,47
16,71
59,46
54,89
10,58
95,26
72,58
18,57
44,40
6,59
25,95
30,37
56,4
33,50
47,82
13,72
14,87
52,90
25,62
64,55
61,76
29,37
54,69
75,91
61,74
4,39
45,0
34,71
59,9
35,17
54,55
93,47
56,53
16,41
62,17
29,26
0,12
69,69
0,57
87,16
56,41
100,21
80,62
1,77
99,22
76,75
22,53
12,23
85,42
39,36
42,35
24,83
33,27
30,54
5,62
91,10
79,15
80,50
74,13
19,95
85,59
56,56
65,26
34,45
92,77
80,34
86,89
0,93
63,33
63,11
100,61
56,6
3,97
95,88
2,91
10,93
32,94
61,71
34,31
77,51
27,91
46,48
45,28
2,7
17,34
77,16
68,71
59,87
40,13
67,18
83,63
7,45
48,9
24,7
42,37
56,15
33,21
79,25
45,75
94,39
74,24
18,88
20,43
76,13
7,32
68,76
1,25
33,44
30,18
43,94
34,62
15,63
86,74
13,74
19,27
12,8
6,72
44,95
90,68
0,81
11,29
68,95
73,67
51,95
38,10
57,43
72,7
3,60
17,66
3,82
36,68
70,29
85,25
60,41
74,37
92,87
82,91
100,16
45,26
82,65
50,2
27,22
29,50
27,19
91,98
85,93
5,81
33,80
51,91
9,15
91,19
47,58
67,8
54,98
4,84
20,21
28,8
65,56
0,90
30,0
24,72
67,21
2,37
14,68
90,87
11,62
42,88
70,84
87,76
78,99
17,48
60,79
67,22
34,25
28,75
36,56
12,70
42,53
15,25
21,47
0,92
88,79
11,13
6,59
25,4
14,39
71,68
59,12
97,55
89,75
44,60
61,66
46,25
20,41
59,100
55,1
70,57
12,66
41,96
24,4
20,88
75,57
64,94
55,69
31,57
28,27
67,71
71,39
16,73
51,65
60,75
89,77
99,1
71,47
75,66
91,5
49,74
60,18
89,97
93,64
19,62
76,97
24,64
63,7
56,71
22,91
84,78
24,97
91,54
60,51
47,2
94,3
26,100
10,30
46,65
95,8
100,84
26,10
91,71
100,17
43,79
54,65
12,37
17,45
37,88
4,53
4,1
88,62
30,69
92,13
68,11
69,33
48,66
69,83
7,45
15,50
85,51
68,82
98,24
31,81
64,86
7,69
38,21
67,2
75,37
36,25
6,58
74,56
35,94
100,58
11,9
96,89
10,24
4,17
37,27
7,56
82,18
46,8
38,4
30,30
22,16
88,72
59,75
70,77
78,42
77,61
39,12
89,30
47,67
90,38
22,21
79,65
53,89
78,1
23,66
18,41
31,76
47,38
33,38
76,41
66,75
0,32
72,68
18,72
43,11
5,7
84,2
10,86
16,11
38,89
2,75
100,33
10,48
19,74
89,87
32,53
97,6
27,40
56,36
85,48
20,5
63,82
68,58
0,69
82,66
57,82
56,100
0,0
62,81
52,95
26,47
45,43
65,96
76,77
89,31
12,20
78,8
94,49
21,6
51,49
35,16
41,78
95,77
28,59
71,24
20,44
21,54
55,57
80,94
7,31
60,73
88,26
4,28
26,40
62,7
33,74
62,33
44,55
46,3
56,58
95,22
86,16
26,74
88,13
62,84
50,92
26,79
28,6
82,14
71,32
28,39
65,77
99,5
78,47
24,43
41,30
40,98
62,15
46,35
38,82
8,33
19,99
90,47
0,59
41,28
63,98
7,13
15,0
70,47
75,23
28,65
88,20
70,46
67,76
53,33
67,22
45,70
50,87
84,75
18,95
61,63
87,73
6,7
32,70
57,40
50,6
87,8
72,100
77,48
19,97
14,99
45,31
21,63
72,54
47,27
0,32
9,27
18,26
28,1
44,0
62,50
21,21
26,56
52,65
83,47
56,37
49,1
30,99
16,51
8,67
77,2
0,70
36,50
74,22
71,20
0,70
3,9
98,54
41,81
98,47
9,1
97,84
50,23
56,78
27,42
83,80
80,42
26,3
87,49
87,2
65,81
85,39
17,52
76,5
18,27
51,31
32,35
70,0
27,70
75,7
93,88
9,75
59,53
97,40
81,29
8,67
40,15
