17,14
85,26
49,78
65,8
32,11
40,69
12,68
38,57
85,68
50,83
34,44
49,59
73,20
18,37
100,54
85,98
44,88
67,9
60,11
62,10
51,45
35,16
64,17
33,50
21,27
17,41
88,44
87,14
73,88
51,70
85,88
30,31
33,51
80,43
34,87
98,27
65,58
71,78
30,18
77,95
72,78
77,29
79,46
93,76
24,44
50,6
11,30
7,83
2,69
99,45
78,44
91,83
61,38
8,61
51,48
82,65
41,41
74,14
98,14
55,37
86,56
63,83
60,80
7,52
69,75
82,72
18,53
32,6
21,2
4,20
64,47
40,78
43,14
15,76
88,48
58,67
57,66
57,31
79,43
48,31
62,64
38,41
95,74
35,13
59,21
100,70
58,17
39,52
85,92
7,92
40,56
6,43
5,6
41,93
8,28
12,68
6,32
70,89
27,46
88,80
19,53
17,44
77,73
23,77
34,59
31,58
54,71
23,76
9,98
56,64
41,2
35,2
68,50
90,27
82,95
17,85
22,98
94,46
3,33
83,66
98,53
39,2
51,45
53,28
95,69
6,17
66,60
59,53
22,66
31,19
93,98
29,74
95,50
29,11
43,47
15,4
25,68
2,84
54,34
22,68
58,97
36,65
52,39
28,39
36,23
38,45
10,69
21,77
12,93
58,95
68,17
35,33
24,5
12,60
13,18
8,68
51,1
81,24
82,62
48,21
80,28
39,51
0,86
17,57
67,60
32,71
16,96
15,77
52,58
54,62
52,50
25,30
52,94
24,91
82,59
58,24
25,33
70,12
45,73
62,63
28,8
15,89
70,44
32,55
70,85
27,14
60,42
40,89
73,37
96,77
31,37
60,97
49,6
19,24
87,41
70,5
43,21
89,2
63,2
43,46
48,81
49,54
100,28
19,11
25,78
40,28
42,26
89,26
53,7
6,51
76,39
92,90
67,3
6,30
41,20
87,18
64,12
30,100
93,48
1,91
91,61
89,76
30,33
93,61
85,7
43,39
63,80
93,90
13,30
20,61
6,57
40,32
14,59
84,17
99,74
70,57
73,5
53,96
26,48
57,65
99,36
21,32
47,17
87,14
35,41
8,11
71,1
14,52
22,9
22,33
53,92
83,30
20,53
80,36
32,30
4,82
61,55
77,84
84,13
48,48
24,2
79,79
54,71
43,47
5,16
53,21
92,98
83,65
67,32
60,66
27,68
38,92
6,77
0,53
95,33
3,93
62,33
54,15
51,92
19,36
2,57
16,51
29,70
16,60
87,47
74,77
61,74
32,21
52,34
33,66
69,50
42,30
34,51
56,96
58,4
44,76
77,29
56,78
25,18
75,57
11,2
60,82
46,100
87,18
39,72
10,69
12,65
71,13
8,57
1,64
16,3
37,1
96,91
29,3
73,89
51,39
24,70
72,64
12,94
8,23
33,8
76,88
36,4
2,30
38,76
61,27
5,31
30,3
87,3
76,94
85,67
46,98
88,0
96,51
45,100
48,17
69,90
28,1
54,61
76,39
50,82
65,55
14,52
86,63
7,5
69,79
81,55
94,62
2,60
86,28
12,45
70,64
15,12
25,88
72,26
53,56
70,66
56,69
5,23
69,82
13,75
74,0
99,95
87,36
27,26
14,0
22,49
80,69
5,53
42,81
75,17
2,31
66,87
82,38
44,78
12,86
58,74
46,80
21,28
66,20
66,19
80,51
85,42
94,20
35,35
96,49
35,78
23,41
14,54
77,4
54,11
57,64
0,85
92,47
60,75
53,87
60,48
95,86
50,87
67,9
88,87
6,89
78,35
60,38
35,7
0,100
69,93
46,95
7,91
6,86
90,34
47,35
46,95
8,31
38,47
3,84
19,5
90,52
80,16
77,4
70,22
47,75
77,71
93,29
55,43
65,74
32,19
34,18
91,5
6,92
51,91
96,73
64,40
75,34
99,84
91,58
95,48
93,100
43,1
99,15
37,47
96,9
69,1
9,80
91,9
68,48
28,43
1,92
9,25
40,61
25,67
44,53
2,93
82,47
2,6
12,18
18,69
9,94
45,68
96,31
34,97
5,18
53,98
69,61
30,80
18,47
63,87
90,60
52,10
10,24
74,55
100,55
92,84
24,21
12,27
95,57
68,100
3,81
16,84
21,18
1,76
99,51
12,50
86,4
41,48
73,8
49,33
3,90
26,25
100,9
37,26
57,8
41,84
16,36
53,74
8,77
14,34
70,64
58,32
96,33
11,92
50,94
5,54
29,91
6,88
43,13
96,25
55,70
60,10
6,64
18,3
25,73
89,82
22,99
90,68
34,100
76,76
45,70
17,57
73,6
67,53
5,63
68,72
52,74
44,42
88,52
11,88
41,72
70,92
9,41
100,49
12,85
88,10
72,24
93,14
22,54
82,54
6,30
52,57
24,8
73,45
75,90
5,30
81,17
100,59
46,7
23,32
37,63
77,45
4,50
34,19
86,16
33,2
40,9
16,96
55,56
8,91
96,77
93,17
19,41
97,64
23,79
6,27
14,14
61,41
5,68
4,4
77,56
23,80
14,55
21,73
92,3
5,44
91,42
62,71
89,92
39,40
20,56
99,4
83,99
74,52
33,51
6,40
3,29
32,68
19,55
16,68
32,61
7,55
20,53
34,65
36,68
67,25
51,92
24,25
25,32
94,78
43,7
22,9
71,37
82,45
53,12
12,25
68,29
24,38
36,86
87,13
71,77
98,2
94,27
8,19
40,3
68,96
66,33
40,94
12,66
41,9
34,37
89,28
10,0
71,96
42,94
25,9
53,43
85,90
73,88
61,82
63,42
2,19
22,64
1,24
8,96
88,22
55,65
63,64
27,0
17,33
10,95
0,17
66,55
2,1
98,45
0,50
92,85
58,85
18,35
51,12
25,2
36,58
58,25
59,53
62,78
90,22
27,0
42,63
20,12
69,15
22,16
63,49
2,11
85,83
26,44
14,50
33,77
68,46
46,28
91,75
48,74
11,39
33,44
85,2
87,98
75,71
19,94
37,43
1,17
8,39
