28,32
28,5
75,8
58,63
26,64
82,21
9,91
76,7
26,51
82,25
62,96
17,18
52,52
97,52
100,56
26,7
33,22
0,61
1,11
0,33
73,44
95,76
99,66
68,63
58,94
82,14
52,18
63,60
98,85
37,80
7,16
81,59
11,6
66,97
82,53
93,63
11,69
75,0
31,69
84,48
97,78
71,42
81,5
95,77
9,3
79,72
98,52
67,95
85,38
79,75
75,85
15,11
68,71
39,25
51,43
83,84
69,51
75,57
11,66
39,5
29,79
46,28
88,30
96,89
34,100
42,2
69,93
55,25
12,71
34,85
23,26
54,81
17,99
42,40
56,17
12,35
90,35
36,65
63,74
23,36
95,49
46,16
87,17
8,69
12,9
95,87
26,24
46,65
93,99
19,76
73,71
71,49
86,65
88,19
23,25
41,21
77,44
30,56
26,68
31,11
82,25
67,41
8,14
35,4
28,22
56,2
68,20
2,41
23,15
89,2
27,59
60,5
82,24
20,92
53,21
16,99
27,77
69,73
92,63
19,52
99,36
51,98
39,87
56,13
74,44
40,91
96,87
42,88
71,96
38,73
97,80
34,36
64,20
21,39
30,4
15,27
64,48
53,75
65,90
42,84
56,16
41,74
22,37
28,88
93,96
36,45
13,40
32,55
95,22
99,20
39,42
10,53
97,83
12,98
50,8
3,31
18,6
11,10
38,39
20,45
98,31
63,87
17,64
28,46
56,72
7,9
72,95
99,40
69,52
79,18
58,16
98,3
88,15
70,15
60,71
21,59
45,90
37,54
13,20
24,35
52,52
18,92
8,93
65,65
21,17
5,57
13,34
13,72
71,51
49,52
62,73
54,100
12,5
30,41
49,69
68,42
61,4
9,1
5,61
75,79
59,14
93,32
15,87
88,94
89,80
84,40
48,30
66,84
89,77
72,46
69,28
13,15
87,95
29,92
52,5
65,10
72,43
27,26
86,76
25,78
18,55
72,3
6,61
73,67
11,39
100,74
7,51
18,18
12,11
34,37
57,90
72,44
13,67
63,72
23,98
81,34
65,94
14,83
87,63
10,42
27,98
92,42
97,91
16,24
65,4
19,36
15,53
34,41
85,76
4,57
64,70
89,62
17,18
56,74
81,56
90,64
44,42
25,4
75,27
11,86
37,75
63,72
52,59
26,31
33,62
6,36
44,84
93,29
3,45
0,78
78,59
88,72
4,94
77,84
26,57
26,99
34,56
33,60
16,9
63,90
21,90
48,42
27,30
18,53
14,13
50,33
76,28
75,24
39,53
85,44
91,46
62,52
85,39
46,7
60,55
15,40
58,16
16,99
44,4
56,99
57,79
49,12
99,20
64,29
20,2
96,50
2,92
37,100
82,6
90,93
82,97
30,86
59,26
50,60
46,83
37,45
11,59
19,74
70,55
16,0
56,2
63,20
13,72
8,9
35,49
61,65
5,24
88,92
9,45
18,70
22,40
16,55
38,43
89,61
44,67
49,31
79,22
86,0
67,12
24,8
100,76
85,75
