87,4
31,70
34,77
72,23
70,12
45,67
40,26
74,28
37,81
34,20
13,67
23,14
44,25
49,24
71,33
72,41
30,72
17,17
88,44
7,0
15,80
26,18
61,86
41,88
94,66
24,90
10,93
18,10
85,6
74,8
69,50
54,50
47,23
69,1
90,81
68,75
59,22
28,13
14,41
52,32
35,42
41,1
2,8
67,48
64,97
12,56
76,60
96,26
56,19
12,83
69,71
47,82
19,86
71,10
41,0
0,28
29,94
100,50
66,62
0,65
77,8
20,26
65,20
26,38
35,79
31,67
97,57
35,0
46,6
66,61
47,31
40,47
23,82
51,51
8,6
74,13
98,88
64,40
37,66
18,8
63,71
82,33
89,53
98,54
43,39
49,32
96,99
66,95
50,25
8,35
5,65
96,69
18,64
27,58
80,69
42,58
68,49
26,21
64,94
31,3
60,64
47,63
81,83
64,94
87,34
9,43
27,4
16,13
68,29
74,57
16,71
54,75
8,59
54,19
88,13
15,81
17,62
83,59
52,30
85,25
93,95
90,24
19,95
79,37
68,33
26,6
29,55
3,14
51,11
1,81
33,72
78,59
70,18
71,49
3,28
68,78
23,15
23,37
73,87
83,85
22,29
36,8
61,53
37,30
13,48
90,12
65,58
12,17
12,78
59,66
48,42
87,80
100,41
62,92
63,22
48,90
9,16
52,38
11,21
5,61
0,26
9,57
51,13
5,23
5,62
30,89
88,11
95,79
79,15
80,6
82,59
29,66
1,1
25,20
30,73
37,93
51,18
3,68
72,36
56,36
98,70
48,5
66,63
75,52
15,17
37,49
93,95
95,82
24,96
86,5
10,94
57,53
45,66
68,71
79,69
93,90
35,17
73,6
41,26
92,4
79,13
12,85
66,51
69,80
97,44
37,98
51,96
55,47
51,61
18,82
30,51
6,12
64,12
64,25
5,96
2,43
26,19
29,28
21,78
97,97
99,23
28,50
92,91
10,63
99,31
25,86
90,41
93,81
11,47
43,14
6,52
79,82
40,11
57,83
45,47
10,22
25,46
96,81
14,92
95,9
18,23
5,75
91,88
52,99
49,37
68,31
7,75
85,70
13,10
41,35
42,64
89,71
95,88
89,13
34,8
5,52
33,48
5,31
55,12
88,70
40,17
84,62
69,69
3,84
84,72
83,8
43,28
9,100
96,22
10,29
41,32
91,97
53,35
6,80
4,64
94,48
95,52
65,16
66,99
10,51
25,1
6,72
48,88
0,84
71,94
10,21
2,2
39,24
52,7
90,77
41,56
84,66
0,24
12,6
97,53
99,18
44,53
63,46
72,30
40,8
20,4
90,89
90,28
89,31
66,43
26,52
12,74
7,4
25,28
24,89
61,65
26,73
70,34
12,41
22,30
34,67
71,67
43,84
30,94
3,84
76,51
83,75
56,53
76,26
2,79
47,20
92,27
61,38
78,90
4,84
55,53
92,2
80,62
46,71
97,59
94,19
76,70
85,82
100,51
40,89
31,31
57,15
4,31
92,71
25,95
85,56
96,63
99,43
38,11
57,18
7,63
56,26
4,44
79,62
69,30
9,39
38,60
9,100
58,43
47,39
10,22
85,5
44,75
55,92
22,31
51,49
91,67
34,49
34,3
51,69
26,50
39,36
65,92
78,15
1,92
36,85
94,38
17,95
4,33
49,52
55,26
68,60
13,52
82,18
93,94
91,45
55,55
65,80
40,50
97,85
0,16
15,33
11,86
65,70
63,25
45,17
66,46
92,55
65,85
16,86
68,76
37,58
9,69
36,67
74,6
8,82
66,60
0,85
3,64
98,33
7,74
71,7
43,37
44,60
60,75
51,58
30,95
25,38
47,41
65,26
19,22
26,18
82,18
36,48
25,29
45,32
79,12
48,82
66,81
87,99
99,99
45,71
15,82
23,22
49,93
17,27
20,31
81,52
69,82
67,8
84,6
32,60
66,100
54,76
6,92
92,24
55,28
36,6
7,96
95,46
41,52
16,12
61,28
7,99
73,72
88,59
52,9
49,50
33,92
39,6
89,30
7,85
22,30
67,19
4,82
55,46
4,24
60,44
0,85
69,87
87,84
87,66
38,13
82,43
36,42
44,95
14,31
82,45
35,69
21,96
90,99
94,3
67,34
76,84
47,90
95,12
44,52
27,25
67,12
8,47
19,1
30,82
35,11
64,22
34,98
88,43
61,63
12,50
0,50
16,80
41,66
56,9
17,72
48,23
49,52
65,77
93,70
66,7
69,53
69,100
54,38
67,42
23,39
3,34
9,14
50,57
75,19
2,70
41,64
27,95
77,84
59,87
57,99
17,16
75,58
15,64
87,69
94,16
4,38
24,32
89,45
35,36
38,93
49,57
16,38
88,56
24,63
41,24
22,26
46,1
16,1
76,48
29,90
16,40
77,68
44,13
18,49
36,83
58,48
30,12
66,21
46,68
96,66
93,84
58,20
9,73
79,7
42,88
81,56
15,47
36,83
27,98
59,54
38,82
75,82
50,82
81,80
98,6
87,16
45,50
44,66
45,33
16,21
53,60
42,0
61,69
49,41
95,18
24,17
57,28
38,57
58,69
75,9
94,9
15,16
31,95
41,25
26,100
56,8
72,7
25,93
45,45
96,11
50,35
26,49
17,29
14,20
97,66
92,53
17,70
98,89
18,62
33,21
23,33
52,12
46,69
46,91
34,27
93,30
62,20
45,44
55,79
6,22
40,86
86,29
10,71
77,22
95,70
58,40
5,65
99,3
92,52
21,28
46,41
0,35
28,51
63,78
9,45
76,67
14,54
78,31
34,100
49,96
68,77
44,16
47,75
30,68
8,28
60,3
17,89
32,88
39,36
19,23
4,13
38,30
30,89
41,83
90,10
63,20
49,67
42,37
100,45
10,57
44,46
9,90
6,63
1,100
24,48
2,61
82,91
87,0
70,89
58,96
9,4
14,100
86,3
34,39
99,39
100,47
82,69
36,77
34,57
17,55
10,18
39,100
15,54
2,71
68,17
23,54
88,77
85,60
93,17
53,13
66,8
11,71
16,46
61,0
28,46
70,71
81,3
70,6
31,82
7,43
62,18
13,50
83,78
20,97
65,11
21,91
9,0
63,77
97,50
66,20
14,71
52,43
5,58
97,65
75,65
38,55
4,98
58,39
60,33
75,56
36,4
29,43
49,3
84,49
49,92
93,26
29,81
0,6
21,19
36,41
44,100
95,67
58,59
96,22
65,56
40,13
38,19
52,87
94,18
93,77
74,4
28,91
66,8
33,22
0,27
32,8
49,100
82,54
1,51
85,27
76,60
69,31
8,43
69,47
8,10
39,77
50,9
48,12
100,5
71,54
52,65
93,84
31,59
6,91
99,60
95,40
31,39
67,36
37,79
77,12
97,50
100,17
8,94
41,15
23,91
5,28
42,78
42,18
2,56
77,1
98,80
11,56
89,75
64,44
34,78
98,33
63,60
95,56
9,94
88,82
59,45
22,97
5,32
22,31
53,63
0,76
61,17
91,99
48,67
54,6
94,2
69,67
28,42
25,52
81,82
2,75
90,16
86,22
68,90
48,75
47,5
100,58
64,24
51,68
67,22
31,48
36,14
87,94
32,24
70,56
53,89
77,96
94,89
85,86
17,61
17,24
46,45
81,59
87,59
72,16
77,2
65,13
69,30
14,93
97,34
95,0
13,63
31,6
77,98
30,71
21,10
56,30
54,82
78,72
90,13
69,53
63,67
56,47
33,15
3,33
12,59
16,70
64,19
59,86
8,50
91,80
82,10
10,22
33,89
12,55
5,97
50,25
64,26
66,72
32,22
50,95
83,68
80,38
31,41
52,50
12,46
19,42
66,5
95,43
68,25
24,12
58,44
26,13
50,1
32,3
72,68
62,16
74,9
9,98
42,55
57,55
81,86
9,99
56,5
57,7
4,27
18,70
94,45
20,42
0,63
24,8
5,28
8,41
81,1
7,80
68,93
70,8
79,3
91,98
59,74
100,44
39,69
3,76
47,15
58,46
75,95
93,42
2,94
57,64
81,69
66,78
23,13
82,46
52,36
6,89
97,99
33,44
19,51
85,36
7,14
69,45
1,14
82,68
18,76
37,3
81,75
83,3
96,52
4,91
59,24
87,27
70,81
12,18
38,24
55,41
2,54
87,16
85,65
90,90
80,5
40,19
91,4
36,13
67,77
75,55
44,37
34,94
32,70
100,89
74,34
47,77
80,36
33,21
4,10
54,57
88,71
30,96
87,60
76,40
56,19
7,19
8,32
97,51
38,33
20,4
22,52
83,52
86,94
70,29
3,75
87,22
23,62
25,42
41,44
44,32
31,78
19,43
17,19
92,47
66,34
61,54
43,84
22,34
25,39
57,59
30,90
73,70
67,27
73,72
20,16
45,92
93,9
44,51
40,18
11,69
86,48
82,15
66,39
74,59
19,34
45,18
4,40
