51,75
1,65
51,18
13,38
27,79
98,42
51,94
60,1
44,37
92,64
53,60
83,46
85,8
58,71
87,39
80,4
94,38
23,36
54,21
97,81
30,5
55,41
19,52
96,39
48,12
38,28
76,25
18,93
29,68
72,99
64,1
55,21
37,99
77,89
78,27
92,75
85,31
73,36
88,44
15,34
67,49
63,39
23,7
5,63
31,77
90,58
13,99
51,19
87,49
69,58
62,76
14,62
94,33
95,18
55,90
47,49
11,27
34,60
93,4
89,84
24,50
82,4
61,26
38,13
60,53
61,18
93,38
57,40
23,61
73,20
49,23
98,89
75,87
25,77
4,61
43,69
51,93
51,51
92,54
92,48
50,5
30,16
34,88
89,89
87,65
23,81
59,69
95,57
96,15
11,39
1,97
59,41
37,81
6,31
67,53
67,39
6,26
20,7
26,75
57,88
96,67
91,85
20,12
97,72
30,83
88,51
95,85
7,18
82,20
76,60
47,70
86,86
73,44
0,29
82,37
5,33
67,4
70,46
1,22
93,57
72,27
40,56
51,94
44,84
55,37
44,45
11,84
82,93
55,88
73,68
65,52
4,23
19,3
100,19
22,66
52,46
58,89
73,67
17,14
55,20
4,56
35,16
81,41
66,3
83,31
19,62
8,40
11,4
11,44
36,24
47,22
88,2
48,20
98,36
28,88
91,35
61,40
93,19
99,17
86,69
63,0
20,31
72,83
74,51
81,78
19,16
56,63
90,83
60,71
55,17
80,41
100,77
65,60
10,12
88,1
5,8
32,40
50,58
100,58
48,62
33,74
91,81
96,96
67,19
32,57
16,52
61,36
22,12
93,69
15,19
66,93
73,89
35,8
43,94
33,48
84,15
81,28
26,48
68,12
56,79
88,16
77,63
9,32
47,32
48,5
81,83
55,70
51,44
6,72
87,10
49,78
60,54
7,9
95,66
37,0
37,18
28,45
56,68
66,62
66,41
72,46
78,40
35,7
85,54
72,49
42,48
41,17
86,65
36,2
12,86
98,27
16,36
72,0
35,37
97,29
3,89
60,11
67,18
5,52
75,85
71,96
75,0
45,21
63,84
22,88
90,36
49,34
7,57
32,80
99,94
78,32
14,85
94,93
3,86
22,57
56,72
92,12
94,74
66,74
1,64
59,87
13,70
81,27
93,87
32,27
23,62
21,57
98,100
51,49
20,84
46,28
22,35
30,13
7,20
20,28
74,15
97,92
73,58
63,29
41,20
94,31
87,76
71,43
78,36
88,66
99,53
89,69
47,50
43,46
23,95
57,13
25,14
51,97
4,9
37,17
61,3
84,80
39,18
95,88
65,92
12,93
7,98
90,91
60,85
5,47
69,11
27,75
4,71
18,24
20,72
59,80
55,1
59,9
55,86
43,27
92,25
91,24
60,10
75,37
95,29
12,1
29,13
65,23
88,62
79,66
81,98
0,80
41,84
79,62
37,10
30,5
50,98
53,59
25,80
57,33
56,20
38,2
76,34
19,16
95,65
37,92
100,17
77,3
86,87
69,100
52,99
27,5
84,52
42,94
85,5
51,4
80,59
33,18
70,30
39,47
74,86
20,3
69,15
4,99
28,92
16,33
38,71
32,72
21,76
24,23
45,36
53,63
29,48
43,82
92,24
48,74
37,89
61,60
20,15
100,58
94,51
91,76
30,27
54,35
14,37
14,81
47,23
12,30
11,27
66,96
17,35
96,48
16,49
7,18
61,11
90,64
92,13
4,10
27,99
95,92
48,80
24,79
79,77
77,50
79,3
35,68
43,22
94,78
49,24
47,78
33,90
34,31
94,7
94,72
65,27
48,91
38,23
22,40
67,47
37,88
26,85
86,57
67,19
37,69
94,100
65,87
89,72
22,51
36,57
16,43
50,28
64,92
20,41
34,96
71,99
21,35
81,45
13,53
68,5
13,91
81,43
77,78
46,87
93,82
40,75
11,67
17,58
14,20
27,43
5,91
77,91
19,35
74,88
88,26
2,92
68,55
92,98
64,21
54,66
40,81
87,16
31,41
73,68
63,86
33,38
38,55
82,88
69,48
52,71
19,39
14,64
78,20
67,54
16,30
47,33
38,90
84,31
49,75
49,12
50,16
74,17
77,100
22,0
72,52
88,45
62,19
93,29
88,77
24,61
13,37
81,94
60,9
82,73
96,72
39,1
47,7
