66,96
46,61
29,48
14,91
77,91
35,32
85,72
99,85
28,36
30,65
32,55
16,84
62,80
89,45
57,82
45,41
30,84
0,50
64,51
37,76
74,41
77,23
32,64
21,93
74,2
20,99
8,0
41,20
64,94
22,19
16,93
20,3
42,30
13,22
20,53
99,97
90,9
49,94
60,53
52,80
90,36
18,29
18,51
76,60
49,97
88,55
97,0
54,54
73,54
93,5
71,62
66,69
69,55
50,62
56,70
52,84
61,96
88,48
68,70
38,1
98,23
84,3
51,11
75,91
10,79
34,0
68,93
31,40
34,34
5,78
75,93
23,38
13,55
0,77
77,61
61,13
34,70
33,82
21,70
90,28
64,77
19,77
86,89
94,72
20,34
71,44
69,13
91,47
74,38
59,13
61,65
6,42
39,60
40,4
17,48
68,78
93,66
0,33
2,65
22,5
86,91
86,99
49,45
65,40
22,74
7,80
32,38
13,45
42,68
51,40
60,91
65,14
62,55
16,69
18,62
81,59
23,63
22,54
27,58
42,30
6,68
84,27
49,42
28,54
67,35
80,36
19,69
96,71
5,87
9,30
35,97
1,10
100,63
96,81
42,64
47,25
74,53
74,89
43,84
10,2
28,5
3,97
42,88
88,93
33,7
62,100
29,10
78,14
9,24
17,33
86,56
72,82
28,46
54,2
93,89
22,64
22,11
39,33
13,16
80,93
57,44
44,45
34,54
83,53
95,15
85,17
9,63
6,35
64,69
34,99
30,20
40,1
56,82
74,82
46,62
74,45
7,5
3,19
28,41
32,51
68,42
70,85
29,40
34,6
70,55
65,7
57,57
86,21
99,89
27,36
85,90
15,70
2,11
46,77
92,80
49,55
26,63
22,53
20,85
94,39
96,67
61,5
44,6
22,44
88,48
26,70
21,35
5,99
87,0
30,13
73,33
84,2
98,12
52,18
99,91
99,27
23,86
99,93
38,15
24,49
60,3
70,60
63,61
14,9
14,23
38,13
84,21
56,89
64,43
45,73
45,67
16,97
2,7
0,26
36,20
6,22
87,81
81,47
90,0
1,33
8,54
92,91
18,58
58,67
46,9
72,32
53,99
69,91
28,53
42,59
63,62
100,6
90,58
15,13
27,11
13,12
84,89
12,61
13,87
14,21
15,100
1,78
38,11
2,92
11,66
15,3
78,98
80,13
78,78
41,64
34,71
83,60
95,72
88,27
90,5
20,37
33,59
97,26
66,86
81,13
73,32
85,94
84,19
3,76
4,81
10,96
67,18
17,29
76,48
96,41
10,17
2,50
36,99
42,31
72,74
6,19
43,44
7,24
43,33
17,1
20,90
33,55
40,32
99,41
89,41
60,48
55,83
8,87
4,39
85,3
51,75
5,32
48,85
31,14
68,86
43,43
23,18
96,52
67,45
4,63
18,79
58,10
63,4
81,11
1,79
54,58
18,33
53,50
68,68
32,94
4,98
93,100
26,44
73,48
50,43
68,27
43,28
45,3
9,56
75,74
36,22
16,43
29,95
72,51
47,20
50,80
72,60
28,73
34,62
19,86
73,19
86,83
53,29
88,73
40,91
31,77
83,56
54,24
34,33
2,96
23,22
3,25
15,83
43,95
96,54
74,50
2,74
23,22
0,1
48,11
66,27
6,69
60,66
94,99
30,74
66,10
48,52
74,77
45,15
97,93
45,22
95,37
40,8
22,45
71,72
25,25
38,64
94,27
60,49
53,27
96,8
39,85
89,12
15,67
32,58
72,45
42,54
16,92
69,92
0,89
74,20
52,98
93,54
85,52
45,5
35,47
37,23
91,70
11,54
50,84
4,40
32,73
97,71
8,53
12,13
64,72
86,97
61,20
91,85
98,53
89,64
19,51
46,31
14,53
71,10
90,61
60,64
84,62
51,97
99,17
67,43
69,11
19,87
54,20
97,47
33,38
70,14
15,53
59,64
36,4
55,30
60,89
59,13
46,37
1,16
40,12
2,71
69,95
8,75
16,96
26,77
34,84
33,34
75,18
8,81
68,61
1,91
15,8
4,97
4,69
90,44
79,31
32,99
92,49
80,9
84,88
6,98
96,46
66,22
84,15
81,43
81,47
68,41
95,43
1,46
84,68
40,33
8,65
41,58
39,3
97,85
100,81
33,22
42,62
52,80
83,50
85,54
21,68
13,83
41,51
3,24
4,22
75,64
23,0
12,17
81,88
66,88
6,2
92,56
5,20
93,53
34,9
44,31
70,98
41,58
36,43
15,97
55,97
40,45
37,7
66,97
55,30
98,12
73,87
97,24
99,1
52,70
63,63
73,73
69,17
46,52
34,70
54,56
34,3
77,72
20,39
11,76
41,21
51,9
24,91
5,56
80,30
12,21
5,33
35,58
91,36
97,0
69,56
67,81
67,22
28,40
82,36
49,29
92,37
79,37
54,38
61,0
46,76
19,18
14,76
40,62
55,25
12,28
32,30
45,38
6,66
96,87
51,49
49,79
81,70
24,33
10,55
26,97
46,18
51,27
3,98
22,29
90,97
17,6
0,62
3,50
44,3
28,66
80,21
20,67
91,34
51,2
85,90
50,95
32,88
42,23
77,99
61,79
86,90
77,84
27,12
32,83
68,29
98,82
41,52
73,39
35,60
61,57
9,57
92,43
50,59
54,38
59,89
45,19
62,56
95,13
18,65
73,6
92,100
87,97
75,65
53,65
94,28
22,35
38,81
4,20
7,12
24,0
3,58
31,95
25,77
93,71
53,17
2,51
56,97
81,1
73,100
96,99
2,31
51,82
83,73
27,17
7,67
56,63
28,37
72,95
72,86
42,45
8,98
10,71
3,65
24,40
20,81
42,84
28,70
80,44
71,26
45,92
37,80
89,34
45,36
25,53
88,31
97,40
59,0
96,21
93,76
31,4
23,82
86,61
1,6
15,94
62,33
73,79
39,44
73,72
49,45
46,78
7,79
28,61
80,64
94,10
29,76
18,65
63,96
68,69
73,82
74,7
39,96
82,71
0,39
17,30
77,100
82,19
9,24
15,12
59,29
86,43
33,98
86,41
67,38
78,50
86,38
22,86
99,29
53,17
48,84
77,38
58,5
78,71
95,98
13,76
1,91
68,49
18,73
87,30
46,30
19,96
100,93
48,93
53,3
85,100
83,77
93,79
57,5
54,41
62,11
94,10
55,28
65,95
10,4
65,20
78,98
62,57
60,21
68,98
70,83
98,10
73,28
60,39
90,11
43,53
17,11
75,8
56,75
41,84
43,33
7,76
45,91
43,44
7,86
35,21
40,79
68,38
63,30
70,41
73,33
37,29
38,98
57,64
12,14
61,85
34,47
58,43
4,72
69,40
59,93
71,17
68,14
79,85
56,97
10,96
81,48
64,100
20,59
33,99
45,56
57,2
27,10
24,66
1,100
64,35
62,38
0,52
56,28
87,81
60,30
23,50
52,89
27,26
73,76
52,0
51,9
43,10
90,56
28,59
94,21
22,83
96,51
93,33
0,33
26,82
32,99
51,33
33,78
97,21
22,92
3,77
87,28
84,1
11,46
21,51
69,36
26,64
87,70
31,74
11,49
50,32
42,35
69,53
7,64
37,88
94,26
33,65
39,79
2,28
20,83
71,11
95,47
48,28
9,65
98,57
45,64
44,32
68,7
57,18
34,56
15,82
67,38
2,9
40,51
30,76
72,40
55,78
28,1
15,52
4,2
37,40
49,85
80,55
31,40
7,89
47,46
100,62
9,29
71,82
93,14
78,60
54,51
15,58
80,15
54,81
41,48
72,99
70,35
43,95
1,95
21,2
4,47
69,61
56,10
63,65
79,37
30,40
80,55
98,89
77,60
4,91
52,33
87,81
80,22
88,48
18,21
32,11
77,47
4,62
93,10
4,39
1,57
69,22
58,91
39,32
54,60
85,6
73,81
53,61
16,100
49,10
31,94
58,84
10,82
54,80
97,47
82,19
82,42
68,96
48,55
78,14
4,46
48,81
31,0
18,13
12,2
6,88
50,78
34,43
73,91
72,71
39,76
64,17
78,68
45,78
2,23
71,77
23,37
18,70
58,45
58,51
13,78
78,69
8,54
8,7
92,21
85,35
12,86
80,87
16,56
95,29
17,70
26,51
94,11
28,5
29,75
85,72
54,45
71,2
81,50
65,75
98,45
68,77
1,56
57,81
28,63
82,18
12,61
79,76
100,62
75,17
67,47
43,16
47,0
50,22
66,45
84,32
6,11
60,71
38,49
38,18
33,29
44,96
85,19
93,51
79,62
30,75
64,17
67,31
71,46
12,58
21,78
27,41
52,89
76,89
84,33
41,93
5,27
30,76
13,9
22,26
52,48
20,73
99,55
28,81
90,42
9,36
18,34
29,25
11,98
73,20
80,97
52,83
78,9
10,28
8,52
33,81
92,25
1,73
53,60
29,96
22,71
23,4
29,32
43,50
17,5
84,60
66,28
