21,36
96,84
72,97
98,27
52,52
74,47
83,93
84,15
97,83
14,16
16,98
66,33
79,95
38,6
88,86
99,23
5,44
10,63
78,66
63,70
55,28
7,53
26,53
22,32
84,41
24,49
91,53
74,76
9,46
85,80
89,11
98,1
45,8
31,35
74,73
10,52
84,20
16,19
52,3
68,15
83,16
5,59
14,70
80,91
17,24
50,82
44,44
33,85
67,91
52,93
40,8
98,45
32,97
94,15
29,37
65,83
32,93
64,16
97,73
38,9
29,57
41,99
21,90
30,78
61,98
63,26
1,25
71,87
28,40
84,34
55,9
26,51
53,98
1,2
20,30
1,44
17,10
10,11
4,28
11,20
59,61
15,28
27,39
14,12
93,16
45,5
29,77
35,94
66,91
46,87
99,21
48,35
25,48
62,26
63,98
4,69
40,60
95,50
53,27
65,24
7,22
55,53
94,13
78,9
68,41
39,63
97,18
83,85
7,67
48,36
64,95
52,3
95,90
58,60
10,44
18,21
83,55
67,12
23,89
19,47
19,34
36,91
53,1
53,53
20,33
100,93
5,59
56,56
16,84
34,38
14,67
4,94
39,72
83,97
93,0
71,8
29,97
87,70
2,27
79,41
41,32
9,43
72,4
14,92
20,56
60,25
87,10
18,5
61,97
37,60
70,78
46,69
1,40
84,37
87,24
73,46
100,35
90,23
14,16
53,38
7,22
24,23
58,12
78,14
43,68
96,41
8,91
11,83
64,70
78,54
66,43
41,68
56,25
37,27
21,95
74,8
72,7
92,48
97,5
62,99
67,66
48,75
70,11
52,43
85,19
1,65
50,77
26,75
16,91
53,76
18,66
93,30
15,56
24,58
58,0
66,50
49,96
7,11
23,66
99,62
33,100
44,55
76,41
22,19
11,94
23,16
99,84
12,100
22,58
1,46
62,13
88,20
86,2
40,3
67,20
51,100
52,44
92,9
36,39
74,92
96,48
12,13
99,4
40,60
28,45
14,31
76,3
34,14
21,98
73,41
63,66
36,20
1,47
3,93
44,69
70,64
98,42
42,59
90,79
14,63
55,49
83,80
85,26
94,83
60,11
47,20
25,64
98,90
32,65
9,16
71,13
64,93
92,35
3,25
5,67
84,69
66,67
100,89
31,22
94,32
7,85
96,57
98,48
78,82
32,23
98,97
4,45
71,41
88,66
74,65
99,27
79,88
24,20
89,9
86,50
83,10
88,35
36,37
53,5
51,29
37,26
26,51
56,33
11,31
7,11
40,6
84,83
90,97
72,69
12,9
83,16
67,64
50,70
0,92
20,47
55,2
92,98
82,60
17,39
7,41
5,60
40,85
48,84
15,10
46,94
81,17
55,37
9,59
25,90
47,97
44,82
18,12
38,11
28,36
58,37
73,72
99,16
76,30
29,72
12,29
28,18
60,83
57,4
69,51
51,32
19,54
11,18
24,20
92,92
1,43
97,71
79,10
55,19
64,40
38,22
89,24
36,22
87,14
55,43
68,78
53,6
44,36
62,9
73,85
65,24
95,74
70,45
80,6
25,76
48,18
83,13
87,38
82,33
83,22
66,44
7,28
84,95
78,9
37,38
100,64
66,31
2,76
21,65
53,29
88,25
40,82
92,78
49,85
44,14
22,91
67,0
34,87
3,7
52,8
77,94
81,35
21,37
71,3
42,13
2,91
85,30
1,9
72,85
78,58
6,66
88,56
15,63
46,62
13,81
71,64
28,66
78,84
51,36
12,20
20,25
74,20
68,45
49,99
74,85
45,32
81,26
74,68
6,53
51,41
90,5
58,47
77,25
2,7
88,85
56,27
94,13
69,47
21,52
89,22
70,7
1,30
95,89
77,51
66,59
55,76
67,6
68,56
69,85
96,4
85,38
57,9
19,38
87,54
40,81
87,11
82,96
29,87
85,24
97,25
0,22
93,4
87,26
54,89
59,80
89,5
23,69
67,62
2,1
22,3
25,90
55,16
48,66
64,4
54,83
14,14
58,66
52,96
39,90
39,53
59,45
61,9
48,96
54,94
99,61
97,69
52,56
25,87
75,4
31,47
62,54
43,81
58,68
50,15
69,0
6,1
61,71
34,31
18,40
98,66
58,32
93,41
45,21
81,35
80,11
12,48
19,47
36,13
100,99
38,9
91,52
15,71
38,80
12,4
93,82
74,87
47,99
58,1
61,86
84,46
54,21
79,94
43,28
58,20
0,49
81,11
86,72
0,45
19,9
0,72
24,32
89,28
16,40
90,94
78,78
58,25
3,30
66,56
34,80
23,92
10,82
48,6
48,56
90,71
91,23
39,84
25,44
92,33
49,98
28,81
28,59
93,7
26,64
60,83
43,59
59,16
83,91
56,8
69,5
94,15
13,12
54,55
88,94
33,39
97,93
36,91
35,23
5,96
67,42
23,53
39,69
77,38
17,2
52,93
43,98
9,55
15,60
92,76
68,100
23,74
68,61
58,46
66,48
97,16
51,15
99,17
42,20
29,52
78,60
42,7
2,62
24,21
60,3
95,92
92,64
5,7
4,95
38,4
99,63
8,64
61,39
91,4
52,57
61,85
82,34
88,80
2,23
39,11
25,15
