12,98
80,78
7,17
7,91
84,48
53,47
86,20
64,63
37,34
62,73
0,25
97,35
52,75
48,41
16,21
99,50
60,89
13,58
29,34
48,70
39,97
99,66
48,10
15,89
47,98
56,40
73,66
72,85
35,15
28,21
12,16
97,50
56,64
85,64
11,14
39,91
38,19
53,75
36,45
33,91
43,48
40,57
49,67
6,11
70,39
40,46
25,97
5,2
43,7
80,55
74,9
83,78
77,53
3,31
10,14
64,23
98,15
51,70
75,80
67,71
98,78
26,75
37,11
48,24
5,74
59,73
90,67
44,37
93,40
52,81
13,25
21,75
28,47
10,30
43,38
98,18
56,67
46,2
89,63
61,70
44,78
18,37
23,48
9,3
51,71
15,32
1,78
70,96
87,32
22,94
79,55
95,45
98,47
90,34
78,60
45,22
96,61
75,34
61,58
57,19
62,28
9,54
89,17
81,51
35,53
90,88
48,52
28,58
27,28
13,53
66,41
63,65
58,53
66,49
67,69
68,73
17,46
95,26
12,72
53,59
16,57
77,11
42,35
20,6
60,29
1,11
72,84
79,77
62,82
25,26
15,16
23,55
83,23
45,18
8,7
14,4
19,18
58,14
36,39
19,1
40,52
6,67
43,59
72,41
64,21
2,62
60,80
72,44
45,83
68,73
3,91
18,70
28,59
99,18
66,41
40,44
30,42
74,60
32,60
23,12
26,75
82,21
81,62
80,39
5,65
7,34
92,16
66,86
73,74
61,61
57,57
78,12
92,98
100,33
52,22
54,90
87,61
71,61
15,13
24,58
77,77
84,54
67,47
97,54
16,26
35,50
20,67
53,91
51,83
44,46
84,18
13,14
37,64
59,39
81,52
77,78
53,53
65,78
8,88
55,36
25,39
94,47
8,42
90,35
59,2
41,65
88,63
22,48
58,54
36,98
98,75
11,97
39,31
7,86
82,4
5,70
47,62
54,61
81,7
100,4
32,65
42,28
86,96
75,49
3,38
19,34
58,5
92,19
92,13
98,50
7,11
30,31
77,61
28,64
91,36
67,7
79,41
12,56
13,97
84,68
64,56
77,50
18,3
52,9
65,89
48,35
81,18
61,25
85,12
42,22
13,71
46,89
22,94
80,33
74,39
87,78
19,40
57,53
80,25
12,37
14,93
39,43
84,68
57,60
79,31
33,76
44,1
64,75
37,51
14,6
50,12
35,4
75,32
80,17
35,50
86,96
10,36
64,0
97,87
60,20
99,9
92,66
6,88
71,76
17,82
48,28
55,81
65,66
79,78
94,23
36,0
9,59
57,24
72,24
29,95
5,17
42,26
83,86
24,84
47,10
8,42
50,54
80,97
25,7
72,0
96,88
69,84
3,8
97,83
5,56
67,33
82,38
34,14
26,49
11,27
86,80
21,54
48,55
59,20
84,6
78,90
47,18
3,18
50,89
55,51
78,15
22,44
2,39
75,24
36,8
9,80
44,54
22,5
86,75
84,89
41,82
20,68
54,54
50,53
36,48
78,35
5,77
100,85
86,37
43,41
34,89
88,49
64,34
18,70
71,55
17,5
56,24
50,49
14,21
11,80
45,92
56,54
30,19
94,71
98,42
78,1
90,48
43,19
24,16
10,42
44,27
18,16
13,20
64,5
95,32
6,13
49,59
39,60
59,10
28,62
18,98
43,74
59,53
5,67
58,35
40,87
77,57
34,8
29,40
10,51
11,64
69,6
69,96
60,0
89,75
69,6
74,7
23,13
5,19
18,47
4,89
63,48
90,85
29,99
19,48
98,34
13,7
69,58
38,41
9,49
76,14
60,47
63,67
0,11
74,72
60,26
82,53
95,41
8,78
2,44
84,97
8,54
67,79
45,4
99,99
9,68
45,88
63,79
80,33
53,97
56,85
89,56
23,94
74,13
78,87
80,4
15,57
30,50
38,14
82,26
48,9
92,96
14,40
98,64
27,15
93,47
74,63
33,94
20,27
10,33
100,63
60,90
48,6
55,93
11,100
61,3
2,99
73,57
24,55
20,96
45,99
95,11
96,71
43,11
77,6
70,100
46,43
81,31
92,6
73,24
71,34
3,27
10,24
21,5
53,41
38,58
29,65
49,82
10,34
67,65
23,94
32,100
74,43
79,12
3,91
47,57
80,26
55,6
5,14
34,89
77,27
84,63
79,3
97,60
68,85
43,63
28,70
90,63
99,61
10,50
14,16
77,51
54,35
57,87
72,27
54,80
96,34
71,59
17,36
28,5
99,39
5,73
85,25
57,100
58,6
84,84
12,24
60,17
54,80
48,77
26,78
89,55
57,8
99,72
23,75
20,11
82,7
15,14
67,13
70,28
73,34
23,33
13,98
32,56
34,2
7,43
32,26
11,63
65,17
81,85
19,12
85,79
73,45
79,55
54,77
54,82
9,62
48,56
25,18
29,19
100,7
12,72
96,68
85,46
24,7
12,39
13,9
20,16
1,25
10,87
5,60
98,74
98,64
47,94
76,51
49,44
54,19
13,73
36,3
24,49
37,97
46,98
88,67
61,100
48,66
15,77
94,56
63,71
37,6
94,50
51,59
89,82
50,70
4,72
18,62
41,65
97,51
59,50
34,36
72,91
93,75
3,91
92,67
80,16
71,96
97,37
98,47
68,64
10,93
9,52
62,35
66,25
29,63
61,21
67,42
78,8
47,93
1,92
44,11
28,69
56,62
1,58
83,70
76,52
34,83
9,97
96,14
99,98
51,81
16,62
90,6
35,94
15,3
21,35
100,79
73,47
52,54
15,17
27,30
100,58
66,57
74,89
13,99
93,37
58,49
39,30
97,5
55,50
50,88
85,22
96,19
41,76
82,100
56,39
83,85
19,45
66,24
73,77
67,60
9,26
91,14
64,51
81,78
88,22
76,23
34,82
9,43
65,28
94,31
67,52
14,46
45,76
66,95
48,64
100,85
67,25
8,4
15,4
31,37
70,84
72,91
53,8
66,54
78,42
79,4
35,44
20,40
28,85
82,12
66,17
7,87
12,92
65,83
75,31
51,88
28,49
40,73
16,82
43,57
16,95
87,36
90,75
46,65
85,86
0,87
13,18
3,44
1,53
58,10
97,25
71,27
96,69
5,31
19,56
63,89
3,21
50,0
64,29
4,0
57,45
84,69
53,8
24,80
7,5
11,3
97,99
47,17
32,2
57,63
91,32
85,53
86,18
99,60
71,54
57,29
35,56
76,40
2,28
7,66
66,84
32,13
48,41
5,54
59,91
95,22
69,59
53,87
47,75
92,60
87,61
41,25
99,23
15,3
3,6
58,52
44,12
8,43
14,15
71,29
58,11
12,12
18,9
54,22
57,57
11,9
69,96
0,91
26,52
24,93
69,30
10,44
14,63
23,63
54,40
53,98
37,14
59,3
50,6
75,26
23,2
42,64
86,40
43,63
42,72
35,47
34,84
28,32
58,58
26,95
0,20
17,16
71,43
6,55
62,45
45,3
49,80
33,72
84,80
27,80
71,82
69,31
32,63
95,17
44,59
12,55
38,11
40,51
47,36
59,17
89,3
87,0
98,58
78,17
5,77
38,46
80,71
100,87
18,47
91,83
27,90
71,83
31,69
57,73
10,83
5,95
66,18
84,23
84,17
55,86
6,42
58,23
35,30
17,90
67,15
53,23
49,0
87,28
97,32
75,29
12,19
44,95
20,25
0,57
88,0
71,89
86,77
55,91
66,96
23,13
66,65
68,96
94,70
7,30
32,9
40,54
55,31
24,92
80,37
49,8
54,0
27,94
80,100
1,91
13,78
36,1
81,61
17,79
63,40
43,39
68,19
17,46
44,95
96,58
1,30
7,43
35,12
41,86
25,72
19,31
40,12
66,1
1,4
79,32
90,26
1,57
68,51
75,16
1,59
22,6
22,73
81,86
53,70
64,83
51,19
52,42
18,11
18,70
6,3
3,51
24,5
88,0
23,36
74,93
15,22
12,86
53,65
10,96
86,95
62,56
21,7
55,17
38,75
64,29
66,20
15,43
37,24
1,68
67,32
72,86
0,81
8,68
64,12
95,37
64,79
63,83
77,44
37,45
28,67
30,26
15,23
64,94
70,3
48,94
93,58
45,96
62,83
93,55
13,30
34,62
76,96
25,89
34,30
43,71
22,27
77,16
57,73
54,60
96,27
79,49
100,42
77,27
89,84
66,57
88,2
19,63
28,44
5,43
35,20
6,63
14,80
63,25
69,22
16,55
55,53
25,37
94,13
43,44
17,8
11,51
91,90
20,90
5,45
46,34
20,99
78,13
94,20
82,69
68,75
33,53
22,66
47,36
69,21
85,18
22,90
4,47
96,51
23,46
65,43
2,39
51,17
86,75
35,98
0,28
98,43
95,41
64,48
34,25
13,80
43,34
52,100
52,21
100,13
4,94
62,69
89,29
83,37
9,31
49,76
17,26
26,81
47,99
99,25
51,86
71,31
74,76
