58,100
65,35
29,27
87,93
87,60
53,46
88,0
56,12
35,77
13,73
77,64
59,60
81,36
39,20
83,58
64,14
23,97
15,9
45,95
75,62
37,49
97,41
9,21
22,51
28,22
45,37
80,42
8,14
95,40
43,22
56,30
27,12
66,11
43,80
86,38
17,49
41,99
25,99
68,92
20,79
42,2
83,19
50,91
5,93
12,15
73,51
93,78
98,81
26,84
49,37
61,71
68,56
52,42
81,5
1,1
53,42
100,3
72,44
28,79
51,85
12,49
30,85
52,40
42,72
67,90
69,53
79,66
71,27
60,68
62,78
86,40
86,47
29,9
21,12
48,86
35,11
67,0
2,2
72,64
53,1
23,33
78,75
37,63
63,49
35,73
92,75
24,20
66,64
44,81
34,44
91,21
22,95
13,15
10,68
45,70
51,62
67,29
98,4
62,62
96,45
14,77
8,21
45,73
20,20
90,40
46,14
26,62
5,53
82,96
73,100
86,65
52,73
84,62
8,1
78,100
83,49
31,85
83,41
79,90
74,92
33,37
61,63
99,49
35,41
11,95
94,28
93,60
60,98
98,74
5,24
36,81
42,49
15,51
40,67
10,52
56,57
93,36
57,78
75,96
22,96
80,86
85,12
67,80
36,86
89,74
16,59
92,42
83,87
84,38
28,4
67,10
33,64
67,62
5,81
68,59
1,68
86,69
98,28
52,96
26,35
29,76
7,16
22,72
5,31
35,56
76,62
0,70
89,62
39,13
95,33
67,1
17,88
31,24
87,54
4,86
56,57
91,87
78,91
63,64
37,75
3,48
20,4
61,61
84,21
3,94
41,16
34,62
98,75
43,97
81,35
23,60
19,30
66,97
8,27
70,69
39,79
71,51
25,49
93,30
6,56
16,68
61,7
4,39
51,90
26,82
8,17
33,32
52,50
59,11
75,45
66,10
13,36
7,72
54,65
20,27
83,96
42,0
62,63
94,41
98,45
92,46
40,86
44,92
24,43
78,18
89,75
24,11
44,35
72,61
69,23
67,72
69,84
73,53
44,38
80,11
45,20
59,14
81,3
16,20
17,6
65,93
61,79
45,69
48,0
98,30
9,20
1,7
19,81
7,26
75,25
87,72
62,3
25,32
77,55
82,74
53,96
10,27
13,87
20,55
97,55
84,92
27,31
93,81
78,61
92,44
19,56
38,55
97,57
51,69
96,78
50,68
98,41
89,14
0,13
7,63
14,13
16,77
26,78
18,72
73,31
68,63
83,97
57,15
13,60
5,92
62,82
29,37
35,23
17,70
69,72
1,4
23,10
13,35
37,44
34,72
62,94
30,74
95,0
72,36
22,89
25,10
0,76
59,51
65,82
52,7
47,87
61,58
97,38
49,46
69,95
100,52
95,83
70,43
81,7
26,75
28,23
88,42
44,65
92,77
82,35
90,70
24,46
1,15
79,22
6,23
93,35
52,40
75,64
58,56
20,64
68,38
35,1
33,67
71,59
20,5
21,95
65,91
88,34
82,32
14,35
91,79
34,31
3,22
6,37
100,34
98,66
32,31
95,35
19,65
0,94
86,5
64,37
27,47
93,33
82,31
21,91
93,74
55,46
3,72
21,41
22,52
11,61
17,8
83,63
12,67
0,98
74,10
86,0
35,0
51,27
24,58
73,32
2,16
36,92
44,98
42,99
25,43
27,42
43,62
53,37
12,62
29,62
8,19
44,36
26,82
33,8
37,1
94,81
88,87
20,44
61,62
83,10
47,48
9,12
57,49
3,27
35,60
55,19
6,45
78,90
43,34
3,86
59,18
51,34
76,64
14,62
13,30
56,11
60,12
10,61
29,89
27,45
84,66
32,21
8,78
8,74
6,59
13,9
48,6
82,1
69,85
61,65
5,12
55,89
8,86
11,10
21,89
1,92
6,91
81,85
3,45
37,17
13,28
51,96
6,82
23,94
71,56
63,80
55,23
55,88
16,83
42,95
63,49
49,93
64,7
42,66
82,60
88,65
37,59
15,64
48,84
81,47
73,1
21,4
32,42
27,79
48,8
23,33
54,86
32,82
57,22
2,1
11,61
71,51
50,56
86,0
17,37
16,49
46,41
55,93
15,38
18,69
28,58
70,99
98,47
6,77
7,3
58,40
80,48
25,54
49,17
41,59
81,95
23,90
97,28
45,2
