37,52
87,56
85,36
55,80
52,31
66,48
7,51
10,86
44,44
11,6
15,67
58,61
54,93
27,18
32,75
4,29
48,83
96,84
6,85
71,53
70,41
3,5
90,65
97,46
87,17
93,83
51,79
99,96
57,14
77,44
46,30
48,50
35,2
6,53
27,7
36,61
34,57
7,36
80,88
1,42
35,13
2,100
51,64
17,68
3,74
5,90
35,83
70,56
82,25
40,52
44,14
86,28
73,43
51,43
49,66
71,96
78,51
80,25
44,97
62,65
96,91
64,20
40,56
70,74
30,92
21,11
49,11
55,67
16,46
38,46
38,71
74,91
92,40
19,49
25,0
59,86
80,18
90,86
86,35
71,99
89,99
65,88
26,25
6,36
22,75
3,97
66,86
12,71
61,55
79,29
84,92
14,89
75,49
47,16
14,39
56,17
31,21
46,23
40,68
95,6
97,67
65,12
0,58
26,56
19,3
62,74
39,98
96,12
54,68
66,14
96,66
19,7
49,65
46,23
22,73
91,36
17,99
66,88
15,54
21,99
70,60
2,13
83,2
58,41
11,16
74,95
85,71
25,96
80,2
45,61
46,46
84,23
51,37
81,4
5,65
16,76
100,37
14,84
86,48
54,89
98,92
66,11
8,1
69,77
50,8
59,11
93,47
75,7
34,28
2,88
22,82
69,50
21,15
59,48
73,63
71,64
2,15
33,48
31,67
14,76
50,75
6,47
8,19
25,97
7,2
55,56
78,37
60,60
19,45
69,4
44,26
17,12
87,23
33,35
96,5
42,36
91,14
37,57
83,4
84,81
55,28
79,18
92,29
17,54
25,83
39,5
61,93
99,44
39,6
51,88
37,50
45,83
48,59
65,90
79,63
3,49
80,16
60,90
32,5
77,72
75,1
78,67
18,98
49,26
94,13
69,29
50,94
66,73
10,56
53,34
57,89
95,86
44,82
83,31
48,42
73,52
89,86
29,3
99,97
49,87
90,44
34,76
47,27
57,88
22,42
28,96
75,89
24,42
98,78
99,9
22,94
56,76
24,93
45,67
50,99
51,70
55,48
42,23
57,60
43,9
11,16
63,35
87,13
2,90
53,14
0,27
73,62
93,45
16,98
13,18
80,78
39,57
61,36
19,84
3,88
81,48
33,92
47,66
58,11
34,80
85,83
0,63
60,17
66,92
42,53
19,4
92,5
15,72
56,80
62,27
69,35
17,65
43,53
80,16
59,52
17,68
43,5
6,18
6,95
54,37
7,80
12,89
11,75
74,5
67,36
49,19
8,90
70,67
19,94
77,9
84,98
92,6
37,26
67,86
56,84
53,99
35,16
78,9
71,36
72,10
39,75
0,3
64,81
87,43
63,26
57,71
47,23
75,89
63,52
81,78
53,17
5,55
59,45
87,0
38,57
76,53
61,77
75,7
43,77
50,39
83,82
85,59
52,92
47,56
14,46
98,55
93,44
66,20
78,60
30,61
4,67
91,74
83,13
86,11
9,32
66,4
88,20
98,46
55,89
41,72
21,1
63,76
82,12
68,51
76,44
2,9
68,53
97,43
69,1
45,72
63,59
6,26
96,82
6,71
17,69
1,18
45,24
37,70
70,100
88,66
44,67
64,38
72,23
4,32
94,42
80,53
99,42
90,68
4,94
35,14
31,2
73,36
76,96
80,55
33,19
32,97
93,52
59,54
45,29
45,82
56,30
60,6
83,43
67,26
57,50
25,21
45,6
6,18
98,11
8,83
34,57
28,6
73,53
44,48
59,94
34,24
21,97
92,95
47,7
8,69
39,49
42,9
11,14
95,81
32,24
7,17
89,78
81,77
76,65
29,46
35,58
31,4
96,21
60,45
61,13
21,41
58,32
2,20
18,75
39,10
16,21
49,1
0,48
56,4
54,68
42,37
22,42
7,16
49,30
80,38
1,14
90,22
63,74
62,12
53,81
13,11
75,2
78,80
56,79
47,51
61,18
20,84
16,4
9,34
91,73
27,0
90,35
77,62
10,10
50,98
98,79
72,93
81,36
45,11
99,25
18,61
48,94
32,99
27,60
90,73
42,94
85,33
36,88
23,64
93,14
90,51
8,43
2,70
91,29
56,88
12,75
32,92
71,51
63,26
92,64
32,44
84,52
36,73
52,94
97,53
31,53
57,87
35,66
89,9
59,4
21,24
25,37
65,45
76,24
84,93
62,72
40,28
96,47
6,81
89,57
15,54
30,96
76,55
48,17
75,44
81,10
62,82
93,22
63,45
22,91
81,70
19,21
25,66
6,22
39,68
75,84
69,25
64,41
13,54
18,76
64,63
44,68
97,44
94,73
27,2
69,51
91,31
0,61
24,69
75,94
6,63
0,36
41,65
42,24
27,3
23,35
50,2
17,18
3,79
49,34
78,1
10,68
45,24
98,37
87,45
91,37
1,10
44,39
75,74
99,41
8,31
73,4
31,77
86,96
56,35
31,36
87,42
15,32
26,77
83,41
96,60
78,34
49,66
26,88
28,7
71,20
5,47
55,1
5,84
100,17
19,30
2,40
29,60
53,55
14,19
47,74
49,85
19,67
5,58
84,65
88,84
97,38
9,60
53,99
28,87
42,16
58,52
80,53
59,68
87,79
63,75
73,81
24,0
70,63
78,33
5,54
22,55
7,91
79,5
80,83
37,82
86,29
58,71
79,50
93,94
9,4
86,74
21,35
61,90
15,30
88,42
16,51
31,52
97,96
82,58
46,6
90,6
88,73
25,63
36,1
36,31
78,37
54,14
90,96
66,27
4,58
21,87
70,13
72,65
91,64
27,5
85,86
24,41
31,48
39,55
26,100
10,42
14,5
54,76
55,90
80,5
70,91
38,26
9,25
96,76
3,11
81,7
21,5
97,19
9,38
93,93
46,26
57,7
26,25
79,80
74,54
83,67
7,35
32,31
13,65
89,4
50,76
17,54
76,84
92,36
86,39
74,7
86,23
91,37
21,88
69,0
100,82
2,18
9,3
93,18
93,37
3,46
25,9
24,99
13,17
2,9
61,55
25,34
60,93
65,54
65,28
65,93
75,13
46,35
57,40
62,19
45,78
10,71
57,74
95,83
85,23
58,99
72,96
33,34
36,25
15,34
14,35
47,18
54,24
94,70
40,12
98,83
69,2
78,26
98,43
20,28
18,42
69,75
91,82
2,6
67,84
67,32
29,13
100,66
40,66
95,29
83,66
38,65
51,68
30,51
4,25
73,22
55,98
85,52
13,57
53,53
49,15
90,12
27,72
14,10
63,48
66,16
29,1
90,58
80,67
53,86
85,85
85,45
91,7
33,96
29,45
82,90
0,79
98,56
45,42
34,85
36,26
100,61
74,93
74,9
8,74
75,19
47,58
41,89
18,76
31,4
74,84
67,37
3,25
83,41
37,64
52,76
37,45
60,38
26,92
73,16
7,69
92,58
6,30
72,50
55,55
61,66
16,63
28,10
8,39
63,81
49,29
51,87
72,95
88,68
6,64
62,70
32,78
21,33
20,41
57,71
5,81
60,78
45,28
0,90
11,48
80,17
3,24
84,2
12,44
24,75
96,37
13,32
37,6
40,25
37,51
99,23
98,47
66,3
66,75
