15,9
66,18
88,44
99,52
42,75
85,62
44,79
3,34
67,73
24,74
27,70
27,31
21,30
64,67
28,28
53,67
23,54
33,4
51,54
84,17
80,78
4,95
87,44
41,41
36,1
74,81
82,24
44,65
71,65
99,35
26,89
18,90
91,12
43,28
23,70
6,24
65,62
4,79
97,64
44,21
0,88
35,14
69,67
50,4
90,53
27,67
43,40
64,100
63,6
5,54
94,98
84,36
65,40
49,63
78,27
48,34
13,11
34,41
76,95
63,96
4,1
81,78
78,76
65,56
30,6
54,90
26,2
89,45
86,74
40,59
94,40
16,88
70,22
60,25
77,35
69,17
15,59
49,87
1,79
56,52
91,30
88,42
29,45
37,68
99,30
20,63
78,22
43,76
100,79
43,39
13,56
23,11
75,2
31,100
28,7
19,35
97,2
2,46
79,15
83,83
53,43
43,45
40,41
30,29
40,6
80,50
33,33
60,30
69,96
3,98
49,48
84,53
95,92
9,47
28,23
62,38
96,88
86,90
76,52
62,64
61,66
56,96
6,25
95,56
20,78
38,28
20,69
97,18
67,94
58,17
26,79
90,95
58,96
11,88
88,71
2,18
35,91
14,34
27,3
52,35
44,15
12,98
1,42
78,79
70,11
69,5
25,32
86,6
9,39
48,31
53,20
32,0
96,35
63,43
57,97
77,71
11,28
0,12
57,20
59,55
63,6
33,71
27,50
22,51
99,81
6,0
59,82
64,43
27,4
63,34
86,91
95,72
83,89
58,94
86,70
8,77
2,0
33,34
70,33
19,56
88,78
4,53
79,79
60,30
63,9
56,12
58,18
51,7
66,92
75,32
72,7
92,98
5,76
43,69
49,33
12,56
12,14
54,67
4,45
87,28
81,61
31,34
96,83
12,18
96,63
59,5
100,88
0,100
73,87
75,65
73,91
48,19
61,15
27,93
50,81
50,79
51,3
50,35
79,40
36,4
12,30
68,1
33,81
3,58
77,39
36,14
11,34
9,27
100,14
50,17
44,15
59,63
43,60
89,15
3,8
45,18
21,50
33,100
49,89
98,79
49,85
100,9
15,82
2,80
13,30
87,100
87,27
79,18
57,76
27,28
1,18
39,30
8,100
36,43
78,85
96,17
96,11
99,41
62,75
46,86
8,25
25,86
46,37
71,31
85,60
54,96
60,62
47,47
97,98
78,15
5,24
46,78
8,30
58,53
16,19
21,62
85,74
92,42
49,5
38,76
47,59
31,53
17,27
27,34
28,57
100,25
11,22
47,62
84,31
69,12
43,89
9,42
7,43
68,88
10,86
98,85
9,3
88,19
94,6
82,61
79,46
0,18
45,87
15,10
68,10
68,88
92,75
24,79
71,27
56,1
76,49
98,43
100,96
33,74
15,8
94,37
81,13
28,95
85,81
92,98
17,77
95,39
96,90
35,11
42,29
99,48
40,6
67,66
40,81
52,30
4,67
49,45
24,64
79,45
81,76
47,16
74,70
9,86
68,83
54,67
74,89
40,14
86,53
81,26
82,8
56,67
53,79
56,33
30,18
31,28
0,94
77,6
97,94
89,85
39,90
37,13
47,44
68,84
98,32
32,86
13,50
37,88
72,9
86,56
8,8
88,81
6,67
21,34
88,41
100,12
44,30
47,12
60,31
90,4
16,3
41,24
40,12
42,80
61,48
23,97
25,61
7,9
36,8
11,68
54,38
87,24
10,73
85,13
23,14
18,71
50,42
34,58
33,38
35,95
9,56
32,39
58,12
92,91
4,76
27,58
91,63
71,27
50,81
25,21
74,54
99,79
41,37
5,15
15,46
34,28
0,76
60,85
60,79
96,29
94,2
57,81
5,88
0,82
35,4
64,2
24,80
14,98
7,20
78,23
82,95
8,23
66,10
87,23
2,14
48,71
65,85
40,55
71,6
86,50
41,36
71,7
41,61
50,91
84,27
89,18
61,70
48,64
97,25
19,21
100,29
64,63
59,90
16,27
23,75
98,48
40,77
49,89
28,97
20,45
0,87
25,22
44,81
28,51
63,54
42,59
43,8
79,32
70,86
20,64
84,35
84,6
47,100
38,41
7,52
52,44
95,22
87,31
48,39
72,7
49,16
13,33
94,87
78,84
58,66
91,13
53,65
85,41
35,11
2,29
32,44
73,71
13,73
2,94
87,60
19,0
0,21
87,23
99,40
90,43
27,71
96,36
60,43
78,54
64,52
90,7
57,89
37,13
87,93
57,66
91,93
87,24
80,32
82,35
57,37
93,34
15,64
2,85
35,28
32,22
11,24
59,43
85,55
90,42
18,25
37,83
83,66
96,35
16,86
30,45
68,38
23,76
35,72
12,35
57,98
70,73
75,87
16,25
85,77
80,99
54,84
8,90
17,79
83,100
6,16
61,82
84,84
26,7
76,37
89,92
4,48
38,81
38,66
67,24
61,21
94,77
92,94
24,93
3,31
24,9
35,61
13,24
3,27
67,7
1,41
35,17
2,96
56,0
62,87
34,50
67,96
19,57
91,81
58,36
66,54
78,78
5,8
21,49
74,66
70,75
6,0
96,29
43,38
69,41
30,5
31,83
23,1
69,88
11,61
72,70
19,56
22,41
22,53
92,88
54,80
69,85
12,71
29,78
67,39
49,32
87,68
42,28
65,51
11,4
44,59
35,73
87,80
76,51
60,50
27,93
35,90
55,35
16,1
90,24
75,41
2,72
89,22
92,58
72,3
22,98
0,51
65,18
16,59
54,60
3,98
8,6
44,79
79,95
65,84
15,96
52,12
70,35
24,100
41,45
11,41
86,27
93,12
78,75
5,81
96,40
62,37
52,7
100,24
46,53
97,55
30,36
55,13
41,48
70,32
49,63
32,79
73,29
64,73
29,99
32,25
10,15
67,62
88,50
97,86
86,77
15,56
28,45
78,87
76,75
40,12
55,40
100,45
98,88
46,44
22,8
57,65
80,89
91,56
42,26
17,95
98,84
32,68
37,60
96,26
58,54
61,2
42,51
21,33
75,11
87,14
29,78
83,57
76,90
99,65
34,3
21,42
41,14
87,32
17,70
58,94
48,42
62,38
24,5
93,78
57,18
48,19
33,80
76,52
17,62
69,61
10,69
36,13
42,30
92,30
77,72
69,51
98,40
80,59
38,67
61,17
93,22
17,22
76,8
4,32
90,27
25,12
46,39
73,49
72,12
65,17
35,13
0,83
75,44
2,24
62,57
31,36
62,31
67,56
47,6
3,50
