86,64
11,2
48,93
87,68
1,49
37,68
79,23
33,20
48,44
31,24
58,53
45,80
9,28
8,17
35,30
14,72
23,93
21,30
32,13
9,17
84,39
61,9
49,41
80,29
71,14
14,69
99,84
93,39
95,5
77,44
14,67
98,81
25,94
95,83
99,10
87,100
39,96
95,20
78,35
99,3
5,31
68,56
66,4
100,13
58,5
96,8
98,54
34,21
47,29
67,12
61,26
19,66
92,85
67,3
9,59
42,9
43,92
13,84
40,95
44,79
54,84
86,19
85,80
59,20
94,99
64,90
6,22
53,69
78,20
23,57
42,12
26,50
14,49
26,50
10,63
50,24
23,16
91,20
73,8
44,25
8,26
74,100
25,92
83,53
51,7
89,94
38,40
14,75
76,71
31,88
23,37
34,83
30,41
68,40
17,34
63,55
73,12
22,66
16,22
8,43
87,93
76,9
6,30
80,12
7,10
2,26
42,55
41,97
63,86
72,88
10,32
9,58
88,82
13,32
26,71
100,49
76,36
42,93
86,95
74,80
31,29
78,95
43,23
49,70
55,31
7,56
48,19
35,6
98,27
68,49
54,62
82,35
23,17
93,90
16,93
76,49
54,76
29,48
10,82
99,40
45,2
82,1
55,25
2,100
69,31
36,95
1,8
92,15
42,20
16,10
55,51
13,68
28,12
21,0
64,15
4,46
78,98
98,62
23,12
36,54
6,20
31,36
97,42
9,7
49,17
28,19
14,41
66,31
81,3
53,58
47,72
72,67
13,76
7,37
78,36
18,72
97,68
52,65
1,2
80,1
20,49
54,6
44,23
58,61
13,53
12,87
53,5
17,94
33,61
43,44
67,19
28,42
1,80
52,23
89,63
48,97
36,70
21,77
65,9
95,98
48,41
51,46
60,93
52,24
21,68
46,3
88,24
35,7
27,16
87,76
32,25
19,100
5,49
13,39
54,6
42,29
46,4
14,98
79,76
54,57
78,76
12,16
77,2
87,64
10,7
29,87
98,76
41,14
13,18
33,26
19,26
3,38
66,78
47,98
30,28
95,15
81,81
36,34
51,21
25,56
59,70
100,85
82,68
78,71
60,61
39,70
64,90
55,52
93,83
23,21
81,21
1,80
71,23
58,32
56,22
89,8
38,35
7,33
58,82
0,45
29,71
89,46
49,71
35,52
53,11
78,92
19,13
8,45
78,76
99,85
43,91
35,60
49,57
1,70
7,86
16,73
100,31
23,84
96,67
7,98
10,80
8,24
81,6
68,40
15,32
26,75
37,81
4,22
47,51
74,25
56,90
16,73
90,10
65,68
72,51
4,53
75,44
76,6
60,81
96,21
20,38
93,98
95,1
68,56
38,78
24,6
93,22
3,86
83,59
57,61
57,58
14,58
49,49
94,74
34,81
11,30
22,25
47,48
76,64
41,68
35,12
28,19
23,17
12,43
71,16
81,76
58,39
95,46
26,76
55,72
2,96
79,64
88,11
48,3
87,35
37,52
94,76
37,66
29,44
52,54
97,79
32,34
15,98
5,49
30,81
100,44
3,14
84,52
83,48
13,56
8,55
70,60
63,3
26,65
91,85
24,55
60,89
77,59
43,69
33,1
49,38
22,55
28,70
10,30
51,94
44,93
54,21
39,51
62,68
18,51
46,82
83,90
65,80
100,7
11,42
47,61
91,71
8,11
43,92
35,22
12,88
0,59
1,58
27,70
8,14
23,4
30,86
48,78
96,15
41,77
28,12
52,60
51,83
67,64
94,42
50,19
44,71
6,40
56,83
57,14
18,77
53,79
17,98
77,49
30,69
84,5
67,71
73,17
66,83
31,57
12,59
98,65
13,30
15,13
61,56
96,90
77,37
4,66
35,33
22,5
91,31
17,73
24,8
12,77
29,70
82,94
52,20
22,63
45,7
18,81
28,80
63,21
9,20
15,84
9,51
78,28
11,88
66,76
88,0
9,17
49,59
40,27
37,19
17,63
55,78
19,11
84,52
90,84
16,93
99,11
80,50
25,13
3,65
96,75
9,15
45,46
16,28
6,68
85,64
45,76
98,42
37,34
37,52
6,14
77,12
64,53
74,99
5,68
4,15
70,27
65,0
54,0
33,4
91,63
94,95
100,56
76,43
24,31
36,73
8,98
3,33
4,26
16,31
1,59
56,17
31,82
51,93
45,53
2,6
82,0
15,27
80,96
72,13
35,80
32,30
34,52
59,25
22,3
61,39
85,50
93,98
15,0
24,15
16,4
2,31
73,10
13,19
3,14
71,39
45,31
64,57
75,94
61,39
77,4
81,8
85,54
1,4
24,99
79,53
8,72
74,48
10,45
17,98
81,2
3,81
82,98
35,67
56,20
83,88
95,55
90,62
20,58
78,54
18,98
63,63
52,6
30,53
22,91
66,95
97,38
67,93
72,42
91,16
37,36
51,33
22,42
55,58
22,64
11,58
12,20
23,28
49,9
25,6
10,94
12,97
7,13
14,47
62,51
39,35
10,21
15,27
13,21
48,8
43,97
76,86
3,24
22,6
67,26
