95,35
71,65
80,90
67,89
94,65
44,34
72,44
84,2
40,56
88,36
51,29
86,18
84,84
36,13
99,100
39,19
48,41
13,94
88,51
21,83
12,33
65,100
7,62
44,26
62,72
6,75
81,85
91,15
75,82
42,28
82,84
69,16
85,84
48,49
79,1
25,26
51,96
64,55
86,73
70,47
88,79
18,26
31,18
42,1
32,78
20,11
59,81
68,90
9,43
1,62
3,75
98,13
2,84
15,21
92,62
30,63
11,85
55,87
46,46
40,46
26,36
62,67
33,85
61,68
98,89
93,18
77,23
66,57
74,22
89,61
32,70
81,65
13,99
13,88
50,65
49,8
71,71
64,97
81,55
45,6
63,85
3,53
35,75
77,42
25,57
55,32
23,42
27,21
26,1
68,54
25,8
14,23
54,34
31,97
79,67
36,61
39,82
23,80
1,100
1,71
47,26
99,52
3,24
30,86
35,32
5,71
22,55
93,21
49,64
32,57
37,53
41,33
65,50
13,94
50,26
49,9
5,46
5,78
76,88
37,37
90,76
54,82
58,73
91,3
13,30
71,37
1,93
26,44
38,77
77,81
89,26
57,3
59,67
62,30
47,24
96,86
30,9
27,57
84,27
43,96
66,72
47,26
57,72
47,4
1,17
49,97
49,57
49,6
29,16
51,25
24,76
29,27
19,70
65,6
32,60
4,7
86,69
35,99
47,100
44,17
61,42
1,88
75,46
62,67
96,3
15,31
58,21
1,63
100,92
35,29
31,67
61,69
21,95
76,55
87,69
22,78
5,11
23,21
95,36
51,58
79,79
80,9
17,77
7,64
82,53
12,25
49,81
25,9
3,98
2,85
58,57
48,36
40,48
91,81
96,10
71,8
100,74
73,11
24,51
91,44
11,30
20,95
16,64
52,28
39,17
14,15
44,54
67,51
27,28
88,83
92,31
51,19
94,25
88,78
27,72
56,22
2,59
60,45
29,10
85,4
2,10
32,8
16,65
4,8
97,59
0,74
76,92
35,37
19,61
50,56
72,96
83,32
74,74
46,59
48,71
70,85
53,49
45,45
66,2
98,12
79,11
12,1
40,91
84,78
64,34
71,3
8,87
35,65
85,7
2,72
90,46
22,43
83,68
13,4
36,12
62,50
7,77
49,31
84,26
66,56
96,37
28,80
41,71
73,5
78,28
51,65
98,92
88,65
86,28
30,56
99,68
50,59
49,9
8,16
1,54
11,57
62,99
35,97
34,75
87,51
85,44
63,82
63,53
60,77
84,36
16,2
50,98
1,100
71,49
87,50
98,94
44,52
92,94
34,18
50,96
97,30
81,23
92,64
23,56
66,34
24,85
16,89
95,37
90,14
78,73
71,34
70,20
79,23
17,66
56,74
86,18
72,90
6,7
84,76
75,66
92,59
81,50
5,58
63,26
60,72
1,46
69,10
30,8
27,13
76,0
62,24
59,33
27,50
46,77
62,0
48,76
30,12
35,30
69,56
95,54
29,81
35,98
10,57
25,26
24,38
43,83
88,83
76,13
35,84
94,35
14,74
95,67
90,52
13,70
76,33
10,25
41,52
77,40
7,53
73,8
11,67
11,73
86,87
60,55
37,52
0,13
43,55
0,88
17,92
49,50
28,68
1,20
5,75
69,33
78,29
9,42
73,84
90,19
43,8
1,0
57,49
78,98
9,75
13,75
6,92
57,64
35,17
82,60
60,80
28,17
19,68
64,15
76,72
51,16
37,32
30,12
2,87
36,95
92,89
32,89
28,34
33,68
88,44
55,22
51,93
52,58
16,96
87,68
82,76
54,49
17,55
69,48
65,77
98,44
79,60
71,25
38,58
44,45
20,50
92,17
100,61
5,61
54,83
11,67
24,74
49,27
24,74
81,21
6,51
51,74
31,71
98,28
91,53
44,73
40,47
50,73
19,18
35,55
67,61
95,98
58,55
17,97
95,84
8,93
63,78
51,39
24,5
18,45
7,66
23,57
26,42
22,43
34,7
84,9
35,59
97,72
13,31
15,26
23,81
12,77
96,31
39,22
36,59
31,20
49,34
67,22
49,5
65,9
66,15
38,26
56,81
30,52
25,35
12,72
18,18
67,56
77,100
81,12
99,24
83,14
15,67
78,6
54,32
46,29
82,75
94,15
34,8
60,99
81,32
62,98
4,26
87,26
22,87
8,81
1,8
76,21
57,83
98,71
21,96
52,87
12,66
2,50
56,51
6,66
48,66
73,75
83,67
34,48
44,25
5,99
49,46
68,75
31,75
48,79
96,24
60,6
18,53
67,13
97,27
98,53
28,5
69,89
93,92
57,50
8,17
69,30
71,70
94,79
60,71
0,47
64,38
77,69
65,99
2,67
74,45
40,33
4,51
7,9
99,61
23,36
19,83
54,13
41,15
71,35
78,5
36,100
40,86
77,90
64,95
18,63
96,43
37,34
70,62
25,29
54,26
0,62
9,77
69,100
65,82
99,99
65,99
72,33
30,85
75,4
96,6
54,45
88,89
33,81
9,64
89,13
48,20
100,70
81,2
88,59
57,49
66,62
55,42
33,58
100,92
70,73
67,32
84,58
61,95
46,80
52,3
30,52
98,9
90,8
53,32
98,26
78,38
11,99
42,24
15,51
35,87
82,2
12,54
66,27
78,4
53,30
21,97
8,76
3,10
95,4
99,35
49,78
1,72
50,66
29,97
64,7
74,80
2,45
97,86
9,67
22,19
31,97
72,47
81,37
