37,68
17,9
98,57
49,68
65,23
77,0
5,5
25,16
85,1
60,46
38,55
90,7
48,39
23,61
37,90
65,56
78,96
82,70
92,16
11,27
53,46
1,28
12,89
86,32
19,66
23,55
34,57
81,96
82,85
18,30
88,42
14,59
95,40
79,59
12,31
91,73
54,11
39,59
56,3
30,4
6,11
54,14
7,81
55,30
55,47
24,48
32,5
95,31
41,95
41,7
35,68
4,95
6,83
83,14
85,37
92,59
14,0
27,50
83,83
4,7
24,54
74,43
11,35
62,90
44,69
2,98
83,90
22,35
84,98
36,20
23,2
29,2
89,51
63,94
26,52
20,13
79,38
1,29
64,4
3,100
42,30
78,99
44,0
49,67
86,44
67,96
88,100
23,28
92,60
5,20
29,46
85,73
61,47
6,2
43,62
100,75
8,26
24,62
59,7
77,5
16,32
12,37
60,39
14,72
40,1
96,20
61,67
6,55
92,70
4,86
79,80
9,61
20,66
87,31
23,90
8,79
61,86
48,2
36,19
47,21
40,35
46,30
89,81
17,94
88,65
42,67
11,6
38,77
18,4
49,51
16,40
94,18
58,73
70,25
15,50
11,58
4,47
71,17
100,49
43,92
55,80
34,35
78,69
10,92
65,55
9,18
61,84
89,37
69,84
56,81
21,37
7,85
94,13
66,19
65,39
61,26
62,74
80,50
36,69
72,74
55,68
25,73
85,52
23,34
9,85
59,34
32,18
81,60
40,13
15,87
100,17
32,37
89,29
66,40
14,73
15,13
59,11
35,92
81,56
77,63
33,9
88,80
73,70
14,37
37,89
89,97
18,75
11,42
50,79
42,48
18,29
95,11
75,69
74,80
63,19
41,93
10,79
68,100
21,3
74,26
37,6
86,67
23,40
53,54
19,49
40,16
89,42
21,4
35,85
81,82
36,94
43,0
4,5
40,49
20,93
79,20
99,45
69,41
6,27
100,94
83,59
64,96
65,67
86,68
84,91
87,49
28,56
50,39
5,72
6,77
84,75
92,77
25,53
96,34
81,12
85,24
44,61
54,5
58,58
96,74
39,41
82,98
57,79
99,65
59,56
46,73
91,1
78,45
26,34
69,13
55,69
20,91
18,86
24,28
7,35
42,64
92,20
37,67
89,62
6,40
21,16
57,5
84,2
85,98
73,84
29,63
35,20
85,19
22,99
94,21
25,97
15,1
87,52
14,67
45,62
47,96
48,43
79,64
32,40
69,41
14,53
92,65
2,0
5,72
20,11
80,83
14,71
11,57
60,11
17,84
96,85
20,15
81,37
100,7
34,92
5,54
25,54
53,39
49,64
5,13
58,30
91,94
42,80
94,16
8,39
52,44
5,1
60,20
1,78
59,90
10,79
37,79
20,70
49,74
31,91
69,34
67,67
10,13
82,49
78,99
65,1
46,94
91,41
40,7
24,8
93,74
23,5
49,63
60,65
92,7
41,78
54,38
34,14
99,96
30,94
65,66
1,57
67,17
36,74
33,64
65,87
35,45
22,10
98,62
15,48
26,91
90,6
45,83
3,20
28,93
73,13
99,46
49,75
42,22
78,97
78,38
57,39
24,5
39,81
41,89
1,69
4,7
0,22
60,63
8,35
89,98
3,57
1,89
17,1
91,59
45,14
82,85
71,70
55,58
73,71
18,74
74,40
25,5
8,5
58,17
66,57
47,58
91,67
60,17
18,33
60,16
55,5
72,96
98,14
60,27
41,75
19,34
98,23
2,1
49,40
55,66
55,57
81,33
15,66
67,42
94,80
98,99
93,98
58,40
85,52
31,25
34,70
20,67
9,82
29,94
13,31
4,81
5,91
61,71
55,48
70,3
15,68
6,31
37,85
89,70
22,58
62,58
26,68
6,68
98,70
33,26
62,28
7,45
72,5
47,56
57,0
23,68
33,0
59,39
77,78
93,27
75,91
15,43
60,49
53,22
29,5
19,24
75,93
3,94
87,67
55,78
49,92
75,79
60,86
17,63
50,44
20,7
39,81
33,67
81,78
48,24
88,97
20,95
69,23
24,34
1,26
44,52
35,67
20,23
59,46
40,3
61,39
4,46
33,90
87,40
24,4
1,8
14,39
49,39
76,56
2,91
57,16
3,100
40,42
40,4
68,16
37,25
46,70
54,75
17,78
76,56
98,88
50,46
77,22
50,60
73,78
1,7
60,14
99,66
25,34
20,77
15,44
79,54
80,16
90,9
13,92
59,16
49,89
27,97
62,52
9,64
84,0
80,35
67,24
90,0
28,81
90,5
69,21
9,98
29,14
0,34
51,2
46,69
1,50
71,44
0,7
55,13
73,29
58,26
99,32
47,8
94,53
25,38
74,37
18,47
31,37
1,31
34,11
32,100
41,3
2,19
5,50
64,12
66,58
74,92
6,95
45,34
36,20
76,17
48,41
42,55
96,4
86,58
55,76
97,74
13,26
76,60
57,28
68,33
85,86
25,18
12,4
88,19
70,31
86,52
76,97
70,14
31,72
37,23
11,40
14,64
26,88
37,49
17,30
67,100
91,59
20,87
44,20
21,88
58,8
67,98
100,88
65,23
64,23
24,54
100,36
98,75
14,41
65,46
50,96
71,32
90,80
31,92
40,44
21,75
47,88
86,49
15,40
15,44
73,1
93,20
70,87
92,42
34,65
14,69
83,84
47,1
53,34
9,69
41,93
36,84
37,40
70,1
27,48
97,55
13,14
73,44
17,10
26,39
73,87
77,98
42,99
51,26
53,40
78,86
79,22
61,42
96,37
69,0
55,71
51,60
77,79
79,24
75,41
2,69
13,16
16,99
20,55
12,69
84,56
22,80
82,67
53,29
31,12
93,18
12,62
59,5
48,58
57,45
64,53
64,61
10,38
86,81
24,11
40,41
98,39
11,7
4,66
13,44
17,75
92,51
26,8
19,60
35,32
50,84
97,9
99,55
69,9
12,43
94,15
16,32
30,82
43,28
16,40
0,47
85,27
57,76
28,62
19,9
20,46
67,17
55,32
51,52
51,14
15,99
88,8
64,83
86,88
76,67
21,94
2,61
95,52
8,88
40,60
85,6
57,8
95,32
54,32
45,75
