37,90
73,78
45,6
30,51
4,74
92,94
16,77
95,5
13,79
55,55
79,32
75,44
81,58
77,18
38,11
37,19
97,42
46,71
58,0
9,39
55,13
27,96
46,69
61,100
82,14
74,4
79,36
87,56
65,6
32,90
73,60
8,99
17,49
100,55
69,57
86,89
48,37
99,68
25,49
51,1
95,48
4,54
51,62
8,22
73,26
60,8
86,5
72,96
94,17
47,25
48,19
93,91
72,73
80,2
41,91
73,22
78,66
19,9
78,75
12,74
96,63
35,10
40,19
25,12
29,47
99,64
41,58
0,2
52,19
91,38
26,34
58,3
27,27
30,43
73,43
94,19
2,60
25,6
47,49
80,30
48,55
86,81
6,93
20,59
76,89
80,88
87,98
100,23
7,45
3,26
96,1
44,66
8,86
93,92
9,92
41,42
20,72
19,45
0,75
38,37
70,1
88,3
19,59
40,15
58,15
54,73
40,74
92,82
99,62
94,91
48,30
74,70
93,49
72,2
61,56
43,99
67,99
86,54
21,45
87,5
42,71
6,83
38,22
68,91
28,75
31,67
45,94
44,47
68,67
89,59
98,91
82,54
46,50
63,51
93,25
58,79
22,68
32,63
20,94
30,84
11,97
11,81
80,38
11,49
38,62
53,53
9,37
17,70
24,95
95,8
43,60
35,83
27,55
46,90
42,21
60,0
2,39
38,18
27,83
60,74
59,93
16,87
55,51
58,66
40,37
19,21
72,61
20,48
23,47
15,23
16,54
71,94
98,77
23,96
59,83
14,51
16,5
65,77
0,6
77,79
84,12
57,75
1,54
48,87
81,45
16,98
28,92
82,74
2,64
15,36
67,90
50,1
40,94
32,42
6,24
86,3
47,69
9,9
19,0
53,84
30,20
4,51
42,41
69,79
39,92
88,23
22,7
14,39
71,18
88,87
52,25
24,76
59,10
61,66
20,20
1,17
79,28
73,44
75,24
11,16
91,92
56,91
58,72
90,11
39,10
91,99
39,81
92,73
86,22
12,67
26,75
49,28
18,51
2,91
7,67
24,40
19,36
13,1
63,93
7,65
33,23
24,70
74,38
33,95
63,65
28,90
38,56
75,47
41,26
92,30
78,51
83,30
88,0
4,62
30,60
78,26
77,10
41,34
47,18
1,34
45,19
42,33
44,40
37,80
26,72
76,83
29,100
20,69
30,73
62,100
35,30
75,71
0,95
56,69
9,65
84,2
86,64
10,22
75,35
72,54
54,50
44,78
98,28
14,54
20,12
94,55
40,53
14,2
3,67
48,88
0,70
44,6
39,22
53,21
24,41
67,15
17,58
60,98
73,44
1,77
21,90
27,88
23,71
49,82
78,65
28,24
43,39
53,7
12,27
91,64
82,92
61,40
61,6
82,31
43,32
99,97
41,96
60,84
44,76
90,93
61,91
33,82
85,58
24,12
46,12
73,85
51,88
26,30
79,49
95,48
9,38
98,50
97,33
72,78
62,94
65,88
77,74
48,76
82,73
56,28
84,7
5,49
9,80
81,36
90,99
5,76
97,47
69,30
9,63
14,75
84,2
35,87
9,42
31,2
5,77
97,79
19,89
61,93
2,54
87,99
69,19
93,74
53,1
70,44
80,67
61,77
12,88
77,84
70,39
82,88
74,8
48,82
52,73
88,30
37,37
14,3
11,53
69,27
28,30
29,78
78,59
70,63
6,95
59,100
55,25
28,9
75,94
96,99
17,95
38,15
56,43
49,23
4,20
86,56
50,35
90,4
31,79
1,85
48,33
30,98
3,10
38,18
49,63
87,2
77,29
4,31
17,89
12,63
78,1
13,21
46,31
16,96
47,88
35,72
95,87
76,92
11,34
81,76
87,98
16,59
20,66
43,15
7,71
24,28
43,17
21,71
20,60
39,88
33,69
3,62
8,84
98,1
48,79
36,69
17,90
75,7
63,91
49,14
18,55
21,97
27,89
44,5
53,8
66,94
99,60
37,22
83,22
66,39
63,10
52,38
1,96
68,88
88,93
25,30
99,37
8,40
80,2
17,85
14,46
5,64
82,32
57,1
53,80
38,36
31,14
73,78
18,77
30,78
42,37
70,4
18,49
83,21
42,7
40,62
94,50
22,85
33,83
42,60
42,63
73,13
74,49
15,57
65,72
80,47
95,26
67,68
53,55
18,36
15,64
55,7
14,65
79,100
99,25
5,68
26,94
49,18
94,89
81,4
26,67
5,97
83,69
9,17
59,42
82,45
26,56
64,89
6,57
40,54
69,40
23,75
87,75
20,66
72,86
21,37
70,33
29,31
44,49
56,77
95,63
72,27
42,24
73,85
25,11
63,5
62,91
98,5
13,89
51,52
3,76
95,80
81,8
92,87
2,5
3,36
81,42
13,27
9,58
57,95
97,64
51,40
96,80
43,45
9,10
42,95
78,15
94,67
15,66
45,21
11,63
56,62
71,15
33,65
44,44
67,11
52,24
74,52
46,65
35,72
72,86
38,94
42,75
45,83
3,85
42,26
81,48
14,53
33,64
75,61
60,14
32,36
42,68
31,24
100,45
53,57
65,28
1,97
26,68
0,19
52,82
21,24
70,97
50,84
94,91
58,92
23,52
42,84
10,63
19,37
82,6
67,91
29,34
76,48
20,81
97,11
10,80
93,35
71,64
39,35
16,6
66,24
7,26
82,64
72,92
16,12
27,48
62,76
77,32
95,87
99,92
51,100
35,2
78,79
70,49
26,45
64,38
57,16
41,75
61,3
82,80
26,92
100,47
39,53
31,29
61,17
57,97
47,87
82,53
81,75
58,77
1,73
15,70
20,61
46,5
60,36
62,99
56,73
93,31
15,3
15,81
17,92
67,45
46,24
19,85
97,39
44,18
86,7
94,35
87,7
55,0
6,58
56,23
6,72
52,77
1,36
65,7
32,20
92,69
92,29
43,44
83,99
32,3
86,55
49,86
85,38
77,66
5,5
36,77
27,83
23,71
75,47
40,21
19,18
63,41
86,71
23,84
5,13
20,1
46,99
57,17
70,49
92,71
0,14
47,40
27,39
33,17
9,72
91,73
6,87
98,96
21,27
65,97
65,72
0,95
41,75
40,60
80,75
94,52
29,95
54,40
83,2
44,14
23,13
92,13
62,74
11,5
90,31
96,87
93,48
2,3
13,11
94,39
22,10
4,30
27,84
42,14
97,39
70,1
13,87
55,71
2,77
33,26
51,3
65,14
82,28
63,63
52,93
1,5
82,68
88,82
32,22
87,55
98,54
86,58
37,90
65,24
39,43
62,53
87,53
25,80
73,28
37,16
45,1
49,16
89,23
59,10
67,0
20,76
74,9
28,99
39,75
53,97
88,98
0,78
71,7
31,12
59,60
17,31
32,12
32,90
4,44
90,59
97,20
86,29
44,19
9,100
32,37
74,33
94,75
82,66
42,96
79,1
46,28
85,10
25,84
20,25
52,38
95,92
43,49
60,85
58,1
89,39
56,47
23,72
7,58
46,47
96,41
18,7
0,82
80,94
17,28
86,53
12,13
27,66
67,44
79,53
51,1
99,18
15,77
53,47
67,15
69,11
87,88
44,38
63,32
86,38
76,20
33,35
73,3
37,30
34,51
76,5
68,45
93,25
100,98
9,16
20,47
10,68
31,85
32,28
97,13
95,52
20,30
30,18
14,2
13,26
67,31
11,88
94,59
36,66
36,67
15,82
60,71
73,97
17,30
37,81
45,40
71,22
59,74
33,38
64,29
21,16
73,43
47,76
7,81
37,63
52,60
47,83
22,79
31,9
85,80
4,59
13,80
28,55
32,96
28,57
75,38
10,73
48,6
77,69
54,80
60,44
54,75
55,4
63,84
76,100
53,27
91,89
77,52
35,33
89,59
71,75
82,32
30,59
40,54
54,60
27,49
43,37
48,75
81,89
96,54
25,86
36,11
72,0
9,7
7,50
2,36
53,12
20,27
42,58
10,20
50,61
60,16
38,48
81,42
7,89
50,7
84,40
78,70
98,41
5,85
17,87
10,90
35,68
67,95
59,55
43,78
52,0
4,22
33,18
16,9
1,25
4,34
11,77
41,43
23,11
12,92
10,76
39,33
93,71
67,80
8,48
29,55
38,3
95,14
73,41
21,54
98,7
92,3
19,14
62,93
34,53
52,24
37,38
81,44
54,3
19,83
85,53
86,9
26,83
58,70
29,27
17,70
51,48
55,20
7,54
93,13
6,99
78,58
67,91
3,44
62,97
40,18
98,5
40,9
48,67
