89,34
94,26
48,67
83,19
46,27
54,4
96,19
90,91
50,45
35,85
70,27
6,35
89,25
63,100
28,17
50,79
85,100
58,64
44,71
45,72
23,74
6,46
23,33
30,79
5,38
21,37
12,49
56,92
11,77
94,68
100,30
85,20
22,84
100,65
1,66
68,7
32,59
3,18
93,62
50,23
9,3
5,76
4,32
70,40
30,37
40,37
31,95
22,15
51,98
60,93
40,46
76,95
2,59
86,71
58,60
82,76
12,94
6,46
29,93
24,11
20,32
79,91
84,35
34,19
77,42
17,91
1,26
15,20
72,42
72,64
16,23
28,1
27,31
86,43
20,75
57,9
28,8
92,100
51,73
10,43
63,62
78,80
2,66
3,68
95,67
10,44
84,35
48,31
95,87
51,66
97,59
93,74
17,19
91,20
8,89
14,33
0,9
19,59
5,84
5,80
84,39
54,11
64,8
58,98
92,61
75,49
46,36
58,54
87,41
50,32
90,5
43,70
1,71
11,13
49,32
35,44
11,74
96,36
47,90
74,29
28,52
48,44
0,86
60,62
15,25
33,81
64,56
94,59
1,18
89,66
38,58
45,44
23,99
99,39
49,55
12,75
8,83
8,92
54,59
54,47
65,53
15,58
47,46
5,22
79,73
26,75
87,68
34,41
63,21
21,42
8,23
27,12
6,8
24,66
19,76
10,15
11,96
76,34
55,74
47,57
53,94
9,31
77,89
79,36
66,97
59,19
67,41
12,23
95,65
88,99
63,74
48,16
1,67
93,8
80,43
98,42
46,69
58,19
4,26
60,19
0,28
36,13
96,23
77,50
41,90
46,40
50,24
92,17
36,10
14,1
72,33
66,29
7,23
18,27
51,9
57,64
44,41
76,88
92,40
70,55
61,99
86,5
31,39
60,60
72,33
92,20
22,55
14,79
29,31
90,0
82,13
8,12
74,17
68,59
16,71
64,92
41,93
25,97
4,79
81,54
72,21
76,85
85,18
36,33
63,63
4,85
81,39
70,98
47,89
13,23
66,20
38,53
55,53
11,60
34,84
61,18
31,43
22,3
45,71
38,29
51,81
52,14
12,19
6,9
27,94
41,30
26,25
39,59
41,52
31,52
36,57
49,7
99,98
46,50
44,58
73,85
47,38
2,52
86,11
11,99
85,66
60,4
34,53
31,94
6,90
39,69
10,18
73,58
91,52
57,2
10,87
58,68
20,51
49,19
27,66
98,14
31,35
98,31
14,95
90,31
77,52
74,48
86,25
73,38
59,94
29,49
86,1
49,16
13,81
96,74
66,89
97,19
70,94
66,39
47,23
88,13
65,68
43,4
31,40
57,11
67,56
24,81
15,54
36,5
96,55
28,5
68,58
65,14
24,6
83,14
71,55
29,86
42,6
83,55
9,49
78,57
49,83
10,73
5,75
35,38
50,63
34,0
61,50
96,97
33,63
31,100
27,69
73,31
62,72
73,6
52,51
40,43
78,88
35,2
99,74
44,0
46,58
93,21
13,38
61,43
36,32
80,16
72,47
32,82
96,49
87,8
75,40
90,40
40,68
16,34
75,94
87,63
42,70
24,14
10,33
19,84
19,6
18,54
11,91
70,24
70,22
28,9
9,75
74,29
43,45
0,48
9,39
21,32
96,49
24,93
17,80
65,77
88,47
0,62
34,30
2,12
2,46
54,7
100,50
52,61
63,14
100,95
22,44
43,30
62,38
27,67
48,28
58,83
89,20
25,86
89,43
8,91
32,67
23,9
41,57
93,100
67,65
97,31
35,20
76,83
48,88
22,74
84,63
70,29
5,0
46,22
82,40
43,57
52,35
77,40
61,49
86,46
61,46
19,51
41,12
68,59
75,89
67,4
74,75
86,85
82,10
6,1
83,80
26,4
73,99
85,84
13,38
61,98
97,59
44,78
34,54
88,59
51,66
6,86
21,18
92,96
35,63
27,85
5,86
31,85
62,87
28,35
92,97
54,52
26,79
48,61
14,62
7,83
11,58
23,51
95,31
44,33
58,57
43,39
9,73
84,54
80,72
18,63
86,17
78,30
92,23
86,98
69,96
12,32
24,4
13,24
57,6
12,15
44,63
98,14
49,39
19,95
99,65
20,80
60,51
99,4
85,81
42,24
30,14
49,79
83,57
59,97
68,21
54,97
90,39
5,55
62,65
95,67
1,16
58,6
41,38
31,100
20,27
8,92
34,86
97,89
67,56
71,75
95,65
58,76
91,37
50,41
90,15
41,41
58,59
62,54
20,71
63,33
9,56
89,62
28,5
28,18
39,1
30,37
11,1
51,51
60,52
34,16
69,47
83,5
72,81
38,47
19,39
86,84
25,97
35,43
84,80
15,63
86,5
90,83
10,76
75,29
42,26
86,36
88,56
96,42
93,85
80,31
33,78
45,80
79,81
19,97
100,43
98,2
39,58
1,16
0,42
43,62
55,32
98,14
13,12
83,72
52,7
88,74
21,17
8,93
68,4
74,25
27,74
8,33
39,86
65,73
5,9
2,44
86,56
39,41
44,82
72,96
21,66
60,93
70,46
14,87
33,95
97,98
68,41
57,6
72,13
65,30
22,1
97,67
21,82
94,38
92,43
35,20
13,78
54,37
96,84
50,87
53,42
74,100
74,89
12,52
77,1
38,68
91,11
80,30
47,57
95,35
33,38
42,25
33,79
37,70
55,98
90,27
94,57
52,49
94,92
86,15
96,81
75,79
43,66
1,7
56,94
53,47
10,84
33,86
45,66
69,70
73,14
28,4
67,33
47,34
63,10
86,77
25,67
10,4
52,78
45,71
30,36
11,45
29,52
44,89
43,34
5,31
65,79
49,13
92,27
22,86
60,82
51,90
73,13
52,3
60,10
22,73
45,48
92,56
62,56
47,0
9,51
48,32
28,89
98,61
86,92
45,31
14,48
70,5
74,21
75,99
69,30
20,52
28,83
91,100
83,67
92,25
52,54
86,18
33,52
86,11
16,62
37,28
38,39
96,33
83,22
58,4
1,3
67,95
10,70
31,15
71,10
32,23
41,20
14,63
57,73
78,9
100,51
3,95
48,26
93,49
24,31
42,98
39,31
98,68
100,82
63,39
66,57
5,83
62,46
74,6
0,77
95,76
40,31
58,97
35,6
81,50
95,42
23,23
99,15
96,27
59,55
53,23
47,32
83,12
5,59
24,64
48,7
18,57
76,50
35,28
58,82
50,92
68,0
40,12
55,57
86,63
22,95
44,49
63,45
70,14
95,56
98,69
90,2
62,79
47,84
84,75
47,57
0,16
87,57
6,88
31,46
17,94
81,88
87,22
75,79
93,5
72,37
63,8
46,16
63,63
67,1
24,87
76,99
49,68
28,58
38,65
81,24
69,23
99,56
31,13
51,16
12,25
73,68
31,98
52,86
23,4
93,7
9,62
87,35
34,80
95,26
100,66
30,68
13,95
99,68
59,23
10,79
92,58
94,22
50,75
39,7
88,95
61,100
87,90
38,76
5,51
10,65
23,83
100,3
52,23
91,42
2,88
84,6
27,39
51,97
89,87
74,29
90,63
40,13
66,46
35,2
43,58
69,55
12,78
79,76
47,18
76,32
18,13
66,86
89,27
46,94
75,51
45,22
42,50
59,67
59,9
47,88
70,44
85,95
7,75
16,30
97,92
20,43
23,96
87,41
94,70
77,53
17,55
96,28
18,10
29,95
40,27
38,36
55,55
24,26
70,20
52,47
34,75
9,82
27,43
80,95
52,34
97,35
36,87
50,16
1,31
70,81
97,45
68,38
1,0
37,59
58,34
58,26
6,97
98,91
75,75
38,25
83,94
50,29
77,41
45,6
77,1
85,78
10,69
18,92
41,2
96,96
25,17
12,11
53,59
78,66
91,41
27,11
93,32
54,1
13,91
7,27
54,31
58,70
92,34
28,38
79,86
47,72
68,69
27,67
68,14
39,33
87,22
88,65
38,19
0,10
17,15
79,46
69,31
93,80
1,2
1,36
24,0
93,3
93,38
20,26
0,28
35,41
96,70
8,1
48,79
92,39
50,79
77,63
69,57
10,34
100,51
41,35
79,11
40,87
72,20
83,52
40,59
60,9
9,51
59,52
85,69
66,81
9,7
21,0
85,21
18,26
7,52
97,75
14,40
43,4
15,14
16,17
66,53
67,82
6,33
92,41
1,26
29,3
75,85
78,98
57,45
68,51
43,58
16,45
86,62
51,61
2,3
50,88
21,72
47,36
99,97
14,57
8,32
75,70
52,25
55,57
2,53
56,10
99,62
67,94
75,14
64,77
26,24
28,2
32,100
93,3
40,86
16,89
6,37
72,4
93,73
92,7
93,5
86,80
78,3
48,92
100,51
74,25
95,55
34,46
3,77
25,61
83,40
97,23
42,0
47,34
7,46
87,28
17,98
94,16
52,67
56,69
18,21
19,63
73,69
76,100
12,40
24,0
63,58
42,69
14,6
