96,64
80,34
64,62
99,60
95,3
50,77
83,29
87,13
75,58
64,82
16,14
39,98
64,2
55,100
46,75
64,99
10,41
53,1
40,48
31,24
29,15
76,85
47,77
73,57
74,81
90,100
23,9
88,10
45,81
13,99
33,91
64,30
21,75
25,8
72,39
79,14
71,55
48,84
28,90
51,37
37,77
60,65
34,77
9,49
36,95
53,85
20,55
96,45
38,66
45,29
18,64
83,32
70,90
92,38
41,69
6,46
99,24
58,11
56,89
38,45
8,16
65,70
18,10
100,31
76,33
20,61
62,55
38,23
89,71
79,67
83,40
90,19
1,24
10,28
35,56
53,71
28,18
13,76
83,37
29,30
0,39
14,31
72,33
34,74
25,27
63,81
52,1
98,42
87,37
67,40
2,62
100,95
5,55
48,75
41,1
98,62
90,62
73,81
8,27
69,11
68,28
67,44
30,11
80,3
35,58
80,86
79,20
62,19
61,0
71,73
20,2
94,25
22,54
30,77
79,89
18,96
80,6
38,16
17,21
99,58
100,96
67,47
80,94
45,18
55,27
36,14
72,40
99,38
3,11
87,57
80,94
55,89
60,22
97,33
13,8
63,68
9,76
33,7
34,4
92,3
6,58
5,76
54,48
87,38
41,20
56,65
26,99
4,34
45,80
71,26
86,81
20,60
100,44
18,59
32,40
43,76
24,92
4,86
10,8
59,54
34,98
73,45
67,33
8,25
27,29
64,82
54,74
45,16
25,15
88,78
2,28
3,44
31,42
77,56
56,20
19,95
92,38
45,69
70,97
83,41
69,22
18,71
9,24
90,69
61,96
19,77
36,80
58,84
4,96
47,74
94,17
87,30
19,70
66,27
42,16
6,32
61,97
27,18
3,49
16,72
9,43
70,8
6,87
85,69
19,98
35,63
99,79
28,8
72,80
95,3
96,90
62,5
56,77
48,16
85,96
15,26
77,0
20,72
62,43
90,86
44,66
2,56
89,16
15,31
43,74
96,51
2,95
72,53
68,61
53,52
76,25
37,23
27,13
71,42
41,71
100,26
15,9
26,22
54,75
87,26
20,83
92,65
78,10
76,25
47,30
54,77
83,89
40,50
18,61
13,5
32,87
58,55
7,85
51,93
49,83
59,19
36,66
19,75
71,12
1,82
57,6
48,42
46,2
2,3
48,93
49,56
69,7
15,17
55,32
2,73
77,59
1,93
73,0
92,12
97,45
28,72
58,50
85,47
33,46
91,39
44,26
10,67
92,1
39,3
79,75
1,89
48,42
43,74
35,51
17,58
9,46
18,39
31,27
48,5
67,11
47,59
7,34
89,48
37,15
95,96
71,75
36,42
46,92
84,63
11,17
99,0
17,98
44,41
100,0
46,55
4,2
44,80
81,93
75,45
0,75
91,0
39,9
21,63
90,84
83,74
91,22
68,91
45,75
15,36
66,93
59,34
83,60
25,88
90,49
89,44
48,45
35,24
32,41
37,3
93,57
37,21
0,81
27,40
13,35
60,59
