68,80
76,11
23,8
90,8
18,28
24,66
94,93
38,40
91,53
53,84
45,16
69,88
55,82
72,89
90,83
60,40
58,54
40,46
40,73
61,25
80,34
4,44
97,66
94,26
0,67
92,60
71,17
10,29
32,74
75,79
26,87
28,54
98,8
57,49
10,93
65,20
26,68
15,84
94,53
75,38
48,66
99,60
13,34
10,66
73,30
11,90
88,57
79,11
68,40
3,63
0,39
65,35
78,39
38,81
84,86
27,46
63,14
30,85
28,68
9,14
43,96
34,37
32,5
44,1
99,30
45,82
35,56
73,96
13,17
92,46
39,49
75,29
96,36
78,8
34,25
9,12
61,7
55,33
26,24
83,76
49,25
63,0
79,55
79,46
56,74
59,86
2,42
37,82
24,18
7,5
63,17
93,0
56,79
30,41
32,100
50,77
37,31
80,39
47,65
85,85
60,87
68,75
92,44
50,22
86,31
4,75
17,93
13,21
95,73
86,93
22,25
0,61
53,74
78,10
50,45
67,12
17,23
81,88
23,28
71,16
11,22
86,86
51,84
31,86
37,31
9,66
68,7
50,48
35,13
52,8
25,95
8,2
51,30
27,100
33,13
51,81
37,41
54,20
70,8
78,27
49,67
44,16
9,55
28,70
27,17
2,66
27,6
15,11
10,99
87,20
38,35
55,79
38,54
14,58
62,43
58,87
65,4
68,74
66,18
91,16
27,99
12,38
98,40
51,84
96,63
29,11
59,66
45,36
40,53
13,19
84,56
41,50
98,83
72,32
29,66
91,56
43,44
1,63
75,84
39,12
36,56
98,63
79,10
70,3
20,80
52,39
37,59
1,10
5,68
62,0
51,68
76,49
62,73
42,16
28,98
54,43
15,33
89,12
32,37
3,49
75,36
13,68
81,48
70,40
35,38
1,44
8,88
47,19
29,56
33,14
73,86
5,84
0,38
99,44
28,83
48,30
70,24
73,15
30,10
47,89
62,30
26,71
87,51
19,59
0,3
34,60
18,26
52,94
38,45
82,94
65,11
21,85
78,67
96,29
71,21
61,19
42,4
25,5
17,81
71,46
83,63
61,89
67,39
73,85
73,57
98,73
36,100
97,86
79,63
35,71
36,6
69,0
39,50
72,30
80,83
73,68
40,72
68,45
87,35
55,57
93,14
31,8
41,94
61,76
11,97
27,41
89,50
44,70
63,45
95,4
18,98
3,30
65,60
81,56
92,60
96,89
41,3
14,76
