76,4
70,70
78,100
74,68
95,21
6,13
18,70
16,9
55,34
4,68
12,100
44,67
79,35
91,18
58,87
31,25
23,83
84,49
1,87
32,98
6,10
3,69
78,45
45,48
96,60
4,78
85,61
83,65
90,91
48,74
81,5
3,36
84,75
11,71
62,4
100,27
2,5
28,29
85,25
61,75
93,53
53,44
14,22
88,24
23,4
51,79
2,48
99,35
32,20
60,38
50,58
76,97
72,49
74,12
95,71
40,38
98,70
57,91
20,86
94,20
27,72
61,24
79,7
27,79
88,11
30,17
38,41
86,92
19,47
31,43
94,32
21,17
60,36
70,29
63,57
19,18
99,60
29,41
97,67
77,59
73,64
80,99
41,1
95,32
44,95
62,79
31,26
4,25
21,6
8,36
83,62
23,37
44,37
91,51
26,45
95,92
49,54
83,11
36,27
53,28
69,30
49,66
75,36
63,13
20,19
96,57
71,42
69,0
53,66
67,45
89,89
72,88
58,67
76,29
23,18
39,74
28,35
87,46
36,61
78,38
46,75
72,93
18,91
51,0
65,57
60,59
51,12
44,38
72,39
17,37
54,68
91,39
84,39
82,30
97,57
49,69
16,21
53,85
57,89
80,89
75,94
5,100
12,47
53,88
44,7
70,80
37,71
71,85
53,32
20,54
78,33
53,27
46,79
83,79
39,94
39,7
70,72
50,65
89,80
85,14
73,7
39,12
19,92
44,35
47,48
69,71
62,69
23,7
50,23
18,32
68,91
20,81
86,14
61,93
31,27
52,20
11,60
13,13
68,39
74,57
28,96
81,67
99,90
58,2
89,54
1,78
33,53
20,51
97,49
75,83
89,7
3,68
57,9
57,41
89,96
19,66
44,48
38,4
1,85
58,92
99,86
37,57
4,6
15,73
97,35
37,6
26,78
41,45
54,10
13,48
26,30
61,96
52,0
96,71
22,5
52,52
8,11
74,2
35,63
62,47
1,48
58,1
46,89
11,70
9,28
22,3
71,3
72,6
42,75
32,37
30,64
37,78
73,85
51,56
28,32
78,63
32,17
64,97
22,49
17,3
44,1
76,8
11,69
6,73
92,81
77,19
79,74
58,38
65,10
36,14
3,57
16,83
71,39
8,51
4,88
44,5
43,39
87,54
52,47
98,48
69,32
49,4
21,3
60,87
88,42
88,61
53,44
40,50
24,17
16,51
5,15
24,3
33,11
43,78
80,39
93,67
9,40
44,45
56,63
10,45
21,29
26,92
29,99
12,8
34,98
93,85
40,73
21,26
32,39
4,31
86,45
2,87
76,22
26,7
27,85
29,98
56,22
16,72
40,52
52,93
10,0
15,30
43,43
78,8
69,45
4,75
67,11
96,99
16,89
31,28
