20,88
24,35
83,67
46,65
91,54
29,92
83,61
17,72
51,74
70,83
57,10
32,17
50,76
100,71
36,33
75,15
41,18
43,11
59,39
99,93
7,81
73,90
8,78
38,63
62,56
43,91
72,89
96,66
55,12
91,48
30,59
49,82
94,79
31,9
87,62
65,27
51,44
52,53
33,62
66,67
100,94
88,29
10,43
76,25
42,67
83,0
85,4
82,0
34,89
17,36
74,46
5,11
97,22
84,79
86,28
42,34
88,3
77,6
87,5
39,28
58,37
40,91
21,60
66,60
14,93
12,23
55,19
36,63
94,99
99,18
53,52
0,42
82,20
86,34
77,81
20,38
88,55
83,62
77,74
75,52
35,61
13,2
69,98
22,62
42,71
88,60
79,29
6,80
26,23
7,61
75,3
11,21
82,88
84,58
57,50
87,54
19,28
70,31
57,5
57,9
90,34
84,5
12,35
41,27
37,79
82,98
92,3
6,6
69,88
30,66
47,84
84,92
72,32
38,75
19,8
79,76
34,51
7,45
85,64
58,45
23,49
6,73
71,43
7,43
91,79
10,4
36,29
27,51
6,72
19,77
49,18
18,49
42,11
96,42
74,18
0,2
64,18
52,42
18,42
74,68
4,22
4,92
32,0
26,30
95,88
0,8
69,11
40,46
4,63
28,72
52,45
85,31
37,18
31,42
41,65
58,36
70,87
91,69
60,47
28,38
54,72
9,81
73,49
71,37
94,21
33,53
33,38
81,100
86,96
5,26
47,61
94,47
49,35
28,89
71,96
84,50
19,63
13,25
100,90
64,38
47,86
80,91
84,2
7,35
2,55
51,66
77,73
84,79
94,40
76,55
29,95
26,20
71,35
40,48
91,0
68,85
75,78
100,7
66,76
30,5
57,2
93,76
36,1
85,11
70,94
53,0
45,100
67,68
56,95
41,22
89,10
88,38
24,69
66,43
73,1
59,48
6,86
22,40
16,6
100,15
89,42
79,27
14,14
3,99
29,56
31,60
22,54
11,59
64,8
4,72
99,83
27,81
70,71
21,85
12,68
49,29
97,97
35,63
52,38
33,34
80,33
38,12
47,8
45,33
56,87
38,77
80,31
94,27
77,33
24,13
78,36
15,33
93,74
39,12
22,68
82,20
13,61
77,43
